station,lat,loc,country,air,rh,R
690150-93121,34.3,-116.167,US,11.7166666667,46.5230005556,2.21433298857
722127-04880,41.121,-87.846,US,-0.35,90.8772663732,2.07100405452
722903-03131,32.816,-117.139,US,13.4375,82.6715683438,1.87034669361
724014-93714,37.183,-77.5,US,5.08333333333,62.3527516016,2.20892505793
722112-53982,32.699,-94.949,US,12.2375,74.4372216188,1.96458938851
999999-23122,34.1,-117.25,US,15.0909090909,61.2949123604,2.02125237922
724957-23213,38.504,-122.81,US,13.6666666667,90.0992959192,1.80211137435
997257-99999,45.99,-83.9,US,-0.220833333333,99.3190240029,1.99603435739
722786-23104,33.3,-111.667,US,12.7421052632,67.2475696661,2.01635606279
720202-00118,45.417,-123.817,US,10.9583333333,82.9012022322,1.91711685151
723260-13891,35.818,-83.986,US,3.76666666667,64.9479899437,2.21254357962
722537-12961,29.983,-99.083,US,15.6833333333,75.2263903529,1.89007323744
746141-23141,36.583,-115.683,US,8.03913043478,43.1218478393,2.31581524119
723104-53867,33.971,-80.996,US,7.47916666667,63.4285720512,2.15259243513
722276-53820,31.416,-87.044,US,7.21666666667,79.5339644238,2.01956891858
720517-24165,41.824,-110.557,US,-0.875,78.0596627829,2.19130059332
724356-53866,39.578,-85.803,US,1.52083333333,79.7395435232,2.12978513324
725140-14778,41.243,-76.922,US,1.6625,82.5486146504,2.1028981363
720273-12981,28.973,-95.863,US,20.2208333333,88.1821302919,1.68970573876
722038-12897,26.155,-81.775,US,16.2958333333,64.4305186797,1.97066006639
785430-11640,18.336,-64.98,US,25.725,74.9745852666,1.69481455841
724340-13994,38.753,-90.374,US,0.4125,75.0977220572,2.19140179475
725493-04962,41.299,-93.114,US,-4.08333333333,99.1857561423,2.07311454563
726418-54912,45.308,-92.69,US,-3.45,89.6368148489,2.1425931286
722197-53819,33.355,-84.567,US,5.16666666667,73.2925414986,2.11342332728
725045-14758,41.264,-72.887,US,6.57083333333,79.240096629,2.03478738759
720342-53947,35.864,-98.421,US,6.76666666667,74.830475719,2.06877185166
A00029-63820,36.38,-88.985,US,5.16666666667,84.4153518272,2.01798961466
720576-00174,38.533,-121.783,US,13.9166666667,88.3385936569,1.81230319976
727677-94041,47.646,-101.439,US,-1.79166666667,95.9753817373,2.05560539136
724855-23153,38.051,-117.09,US,4.86666666667,57.7730673849,2.25247841517
720361-63870,31.043,-86.312,US,7.27916666667,77.0411276581,2.03972870803
702070-26627,63.883,-160.8,US,-25.225,66.8003346277,2.76662662889
722217-63881,32.564,-82.985,US,6.58333333333,68.9246665739,2.12304802746
997339-99999,41.73,-86.93,US,0.233333333333,92.1030872617,2.04901817796
720344-54920,42.732,-95.556,US,-2.5,98.268065889,2.04985999467
725073-64708,42.072,-70.221,US,7.225,87.5522866287,1.95060788073
997692-99999,41.53,-81.63,US,1.075,81.4349725735,2.12400343532
720293-04989,42.453,-91.948,US,-2.56666666667,86.9302735726,2.14844891941
723090-13754,34.9,-76.883,US,8.86666666667,64.2968081228,2.11786471964
742010-99999,48.141,-123.414,US,8.12083333333,92.1238064454,1.89377215737
726558-04914,46.703,-92.504,US,-3.20833333333,85.3287490914,2.17480516613
726070-14606,44.798,-68.819,US,3.05416666667,94.4119402816,1.97375063572
724655-93990,39.376,-99.83,US,3.27916666667,71.329881576,2.16737119941
725476-04916,43.275,-91.739,US,-3.04166666667,96.6245871541,2.07461020888
720986-99999,41.05,-102.867,US,3.93913043478,50.0415677527,2.33705004433
726561-94997,46.447,-95.212,US,-6.83333333333,95.9690604539,2.15477879464
722487-13935,31.395,-92.291,US,9.94583333333,86.9724233081,1.90209152468
725065-94726,41.676,-70.958,US,7.3375,73.8724141734,2.06576943639
722670-23042,33.666,-101.823,US,7.425,52.741517708,2.24535227807
724350-03816,37.056,-88.774,US,3.57083333333,81.0588098514,2.07816282814
999999-00343,44.017,-92.483,US,-2.69583333333,86.911398128,2.1511502874
725345-14834,41.5,-88.167,US,0.254166666667,88.3081653549,2.08116902459
722343-54826,42.351,-86.256,US,1.51666666667,95.9471176604,1.99080606381
725267-94868,41.383,-79.867,US,-0.616666666667,92.675633447,2.06081673169
742300-24037,46.427,-105.883,US,0.8125,73.6465000037,2.19598927997
726467-54909,45.419,-91.773,US,0.05,86.7173150354,2.098832437
722136-53883,31.259,-81.466,US,9.40833333333,63.7148005011,2.11220917837
702000-26617,64.511,-165.44,US,-24.5666666667,66.1144694393,2.75956851888
722436-12906,29.617,-95.167,US,17.5263157895,84.3382956588,1.77566005483
722241-54925,42.242,-96.983,US,-2.15,84.7377775167,2.15906886891
999999-00447,32.164,-95.828,US,13.7916666667,73.9506552563,1.93820921123
747946-12886,28.617,-80.683,US,11.9208333333,72.7906674151,1.98494249024
722400-03937,30.125,-93.228,US,14.7291666667,81.4634290533,1.85531836206
722160-13869,31.536,-84.194,US,8.19583333333,71.3913207618,2.07018238453
727870-94119,47.974,-117.429,US,2.35833333333,92.0749988627,2.00748167642
726548-04971,48.941,-95.348,US,-6.0,84.0441614012,2.24071109518
723754-93027,34.518,-109.379,US,3.575,59.612153285,2.26209322481
722740-23160,32.131,-110.955,US,13.7583333333,59.02256551,2.06694755459
702606-96401,62.826,-149.907,US,-18.75,51.6258057262,2.76952558687
744864-54787,40.734,-73.417,US,6.26666666667,72.6126001241,2.09763122427
720286-53977,32.444,-97.817,US,14.5875,76.1185738039,1.90396238676
726466-54917,45.228,-96.007,US,-4.54166666667,83.2549883776,2.21881136639
724035-13773,38.504,-77.305,US,5.60833333333,82.1019154703,2.02915573193
723810-23114,34.9,-117.867,US,9.28333333333,67.6754758689,2.08068408371
724680-94015,38.678,-104.757,US,2.74583333333,42.5413925755,2.42486176837
720313-03052,35.613,-100.996,US,6.6125,65.2958688104,2.15360969561
726569-04933,44.859,-94.382,US,-3.19583333333,88.0355427608,2.15133512645
722333-03069,38.097,-106.169,US,-3.33333333333,67.6814967992,2.3286760908
722181-13837,33.467,-82.039,US,8.33333333333,54.8897545779,2.20906257239
747808-63803,33.98,-83.963,US,6.47333333333,64.5945587952,2.1623629522
724385-04828,40.117,-85.617,US,-0.1125,92.7464767893,2.05029697915
726626-04864,45.154,-89.111,US,-1.1875,91.6854778171,2.08053485033
722179-04968,45.15,-92.533,US,-3.7375,83.4671000095,2.20118153192
722351-12953,29.266,-96.008,US,18.3166666667,80.0243330762,1.79713555554
722123-12809,27.95,-81.783,US,13.2380952381,62.0371639879,2.0513101806
720929-00316,45.506,-91.981,US,-3.95833333333,88.7561696706,2.16014289756
724927-23285,37.693,-121.814,US,13.9333333333,86.7736688104,1.82540258827
725541-04993,40.606,-95.864,US,-0.4,98.4407018814,2.00709277786
720902-00298,43.067,-83.267,US,1.29166666667,91.7128282017,2.03155976736
722868-93138,33.822,-116.504,US,17.2958333333,41.9948406993,2.14349818347
723927-93110,34.201,-119.207,US,12.7416666667,88.4602831669,1.83435960376
725235-04720,42.15,-79.25,US,-0.770833333333,94.1026398587,2.05160393335
723925-23190,34.426,-119.843,US,13.1083333333,89.1166316823,1.82151946683
911650-22536,21.984,-159.341,US,23.9791666667,83.1940421846,1.65861470139
722132-63801,35.39,-80.707,US,4.54166666667,69.0508768264,2.16210431016
722221-00444,41.037,-107.493,US,2.05714285714,58.5916262746,2.30069041799
720589-00185,44.783,-88.55,US,1.7375,87.2084279419,2.06144243826
725724-24174,40.219,-111.723,US,0.604347826087,91.9476356598,2.04305780778
724695-23036,39.717,-104.75,US,3.94347826087,38.9646393573,2.43200461171
725475-04953,42.224,-91.166,US,-2.16666666667,92.7791718875,2.09040137187
720193-00117,40.747,-122.922,US,8.79166666667,86.0317776105,1.93285318144
997260-99999,43.85,-82.64,US,1.09583333333,92.5768484378,2.02799655707
727570-14916,47.943,-97.184,US,-6.17391304348,86.339569558,2.22443562363
720965-13910,32.433,-99.85,US,12.4923076923,49.5808439674,2.17284758953
722178-53953,35.021,-94.621,US,8.20833333333,86.3468347477,1.94161832453
725636-24017,42.837,-103.098,US,1.43333333333,69.9414100645,2.21557336831
727846-24160,46.095,-118.287,US,5.84583333333,84.3584329527,2.00512556193
723910-93111,34.117,-119.117,US,15.0444444444,77.7515331723,1.8809680676
700632-26645,65.983,-161.133,US,-24.8956521739,72.8310957949,2.70840771982
720996-99999,47.1,-110.167,US,1.31739130435,63.832102366,2.27027064866
744658-53889,38.665,-88.453,US,0.5,80.0890348153,2.14685608128
724815-23257,37.285,-120.513,US,13.0458333333,83.493327533,1.87099616643
746941-00389,33.873,-88.49,US,6.04166666667,52.4176534435,2.27532736679
746930-93737,35.133,-78.933,US,6.90416666667,68.3549361961,2.12162873077
724518-03968,38.85,-99.267,US,2.7875,78.1481996384,2.1185361971
702315-26536,62.894,-155.976,US,-22.1260869565,63.6589639645,2.73265495875
724625-93005,37.143,-107.76,US,-2.24166666667,78.8210091959,2.21163690777
720607-00199,34.717,-80.85,US,4.83333333333,78.3125874776,2.07690466611
723037-93765,34.733,-76.657,US,8.9625,70.8503020909,2.05975165806
720481-03817,36.6,-89.983,US,7.29166666667,78.4059016299,2.02777319735
720999-99999,47.6,-112.317,US,1.74782608696,61.1062788262,2.2851958668
724020-93739,37.937,-75.466,US,7.05833333333,71.5508307106,2.09117703917
722251-53958,32.514,-92.588,US,10.1625,80.6531542441,1.95205118659
724450-03945,38.817,-92.218,US,-0.7625,82.1148245484,2.15429555537
725366-14825,41.014,-83.669,US,1.12916666667,86.108361644,2.08284084043
722007-54828,43.459,-83.446,US,1.6375,90.7871034181,2.03270340267
720297-03730,37.239,-76.716,US,7.83333333333,69.5408340643,2.0931863104
722243-03738,34.891,-79.759,US,5.57916666667,66.254630088,2.16569885718
726682-54914,45.56,-93.608,US,-3.625,82.9533705746,2.20337758047
720314-93983,31.78,-95.706,US,14.0291666667,81.9948751068,1.86452055492
726818-94194,43.832,-111.808,US,0.2625,93.8107976088,2.03379260652
722076-94891,40.2,-87.6,US,0.845833333333,86.7019028651,2.08331859008
721009-99999,47.333,-108.933,US,1.09130434783,66.1246849214,2.2550451599
911780-22551,21.317,-158.067,US,24.2181818182,72.6802299717,1.7441241723
720987-99999,40.967,-103.2,US,4.39130434783,44.3611944075,2.37689790851
725479-04937,40.722,-95.026,US,-1.95833333333,100.0,2.02435083333
725424-04885,43.622,-84.737,US,1.575,95.5868055866,1.99275070807
725957-24215,41.333,-122.333,US,6.67083333333,88.1870255436,1.9560567375
725224-04852,40.472,-81.424,US,0.85,83.2437320151,2.11290777931
722357-03961,31.617,-91.283,US,9.5125,83.4170636546,1.94111584384
702730-26451,61.169,-150.028,US,-16.8125,49.8088215004,2.74702406153
722780-23183,33.428,-112.004,US,15.2083333333,54.2448794188,2.07943310125
727135-94623,43.964,-69.712,US,4.34166666667,91.5475612236,1.97301475804
726887-99999,43.876,-121.453,US,4.34782608696,85.7207667238,2.02288756064
702310-26510,62.957,-155.61,US,-24.1416666667,66.8595924149,2.74481986375
725245-04853,41.518,-81.684,US,1.5125,81.1139708091,2.11815638046
720705-99999,38.981,-82.578,US,2.04166666667,87.6175332098,2.05195239839
723419-93992,33.221,-92.814,US,9.9625,87.818956017,1.89450060737
997341-99999,43.23,-86.33,US,1.3625,91.815474379,2.02928647983
722008-12995,27.812,-97.089,US,18.7083333333,92.0051067534,1.68664035072
747880-12810,27.85,-82.517,US,12.8545454545,66.2920563042,2.02234379327
724665-93010,39.275,-103.666,US,-1.23333333333,56.3704090268,2.38443922388
726064-64709,43.394,-70.708,US,4.42916666667,85.6600810488,2.02180908793
723656-23049,35.617,-106.089,US,3.06666666667,59.4255093967,2.27368846271
702756-26479,61.132,-146.244,US,-11.8708333333,47.5675251645,2.66910121742
725464-04977,41.674,-93.022,US,-3.83333333333,98.0608506539,2.07785123472
702645-46403,63.733,-148.917,US,-27.5083333333,71.4457020414,2.77165970982
724837-93216,39.133,-121.433,US,13.9086956522,87.0844691803,1.82322029791
722499-53948,31.578,-94.709,US,12.7916666667,86.0301495664,1.85422715005
726574-94985,44.638,-90.188,US,-2.2,88.1552806096,2.13072969237
723663-03012,36.45,-105.667,US,-2.84583333333,73.3156253647,2.2707510177
723495-13987,37.152,-94.495,US,4.2875,81.4505567704,2.06071197291
720312-04964,41.4,-92.946,US,-3.7,91.1539760642,2.13449088537
726530-94943,43.767,-99.318,US,-0.954166666667,93.2784856987,2.06227950937
746140-23112,36.25,-115.033,US,10.6166666667,54.7846440202,2.16507408764
722676-03035,32.853,-104.468,US,9.58333333333,41.9968637698,2.29510857552
724464-53916,39.823,-93.579,US,-4.70833333333,94.594422202,2.12479569084
724286-93824,39.944,-81.892,US,1.04166666667,86.7869678928,2.07873864881
723114-03715,38.01,-77.97,US,3.75,74.4455035914,2.13138257919
723143-03720,35.237,-79.391,US,5.46666666667,69.9022210842,2.13661427643
720926-00313,30.071,-94.216,US,16.9416666667,88.6543742468,1.7501223023
997176-99999,59.602,-151.417,US,-12.675,58.8630522824,2.58799551142
722016-12896,24.726,-81.052,US,18.0958333333,65.5690208359,1.92550371789
722745-23109,32.167,-110.883,US,13.5086956522,61.8675690259,2.04744530124
912850-21504,19.719,-155.053,US,22.7791666667,66.2128556319,1.82790528201
725865-94161,43.5,-114.3,US,-1.44444444444,87.8254484089,2.11870543043
725486-04906,42.049,-93.848,US,-3.66666666667,100.0,2.05793666667
727444-04979,47.049,-91.745,US,-2.26315789474,68.998414897,2.29633728439
720604-00196,33.717,-79.85,US,6.70833333333,71.2135276979,2.10095209902
725283-00465,42.241,-78.371,US,-1.08333333333,100.0,2.00714833333
745966-03726,39.008,-74.908,US,6.41666666667,74.9812656263,2.07435907426
701210-26624,69.733,-163.005,US,-27.7666666667,77.960393757,2.72084248823
720326-04981,42.219,-92.026,US,-1.25,82.8889612006,2.1572377129
722050-12815,28.434,-81.325,US,13.8375,55.5523824494,2.09516530858
723118-53850,34.672,-82.886,US,5.39583333333,56.9207205264,2.24938813455
723274-00372,36.056,-85.531,US,2.83333333333,79.1812443562,2.10877159009
745310-93065,38.967,-104.817,US,-0.0695652173913,50.3367265824,2.4133285381
722469-53912,32.031,-96.399,US,14.2625,77.6155490744,1.89750783894
722097-04936,41.584,-95.339,US,-2.16666666667,100.0,2.02844666667
725116-54737,40.12,-76.294,US,3.59166666667,71.7465013432,2.15765285181
722590-03927,32.898,-97.019,US,13.8208333333,80.7997616874,1.87887046139
723565-03959,36.768,-96.026,US,4.3875,79.6366914539,2.07430893733
721006-99999,46.7,-109.733,US,1.31304347826,57.1521323696,2.32767026949
720709-99999,41.036,-83.982,US,-1.75,90.7529029617,2.09959509259
725635-24044,42.057,-102.802,US,-0.441666666667,69.9010366081,2.25278227257
723087-93735,37.133,-76.6,US,7.30416666667,64.8641794625,2.14371542354
722728-03196,31.421,-110.846,US,11.6875,59.8392448386,2.10065302929
720301-63846,32.646,-81.596,US,7.97916666667,68.1079183512,2.10261364388
724080-13739,39.873,-75.227,US,5.0,67.9963400327,2.16214140252
723740-23194,35.028,-110.721,US,4.29166666667,64.676659611,2.20455009387
722125-04829,43.433,-83.867,US,0.708333333333,93.8491773552,2.02469822496
726358-00384,41.703,-86.821,US,0.0416666666667,100.0,1.98503083333
720532-00159,38.533,-106.05,US,3.25416666667,36.4236089523,2.46735851852
725750-24126,41.196,-112.011,US,2.67916666667,88.0480525752,2.03572529224
726410-14837,43.141,-89.345,US,-0.325,85.7211661605,2.11475189434
722857-00368,48.941,-97.903,US,-7.125,100.0,2.1259275
722547-53942,30.679,-97.679,US,16.2625,76.8046580396,1.86514528402
726556-14992,44.548,-95.08,US,-4.3625,88.1226337886,2.17352455209
745944-93784,39.281,-76.611,US,6.4,60.8519865208,2.19591595565
726817-24154,47.457,-115.645,US,-0.525,78.4639972803,2.18095040333
726414-04873,42.615,-89.591,US,-1.27916666667,94.4917136183,2.05825951382
702320-26516,61.582,-159.543,US,-24.7708333333,68.2731347001,2.74506108761
720997-99999,47.383,-109.817,US,0.795652173913,64.9229524475,2.27116854626
720984-99999,41.217,-103.1,US,4.23913043478,49.371164379,2.33690410528
723510-13966,33.979,-98.493,US,10.7666666667,80.8700460909,1.93831233787
726579-94963,44.832,-93.471,US,-2.81666666667,75.0839568272,2.25500531709
725109-54782,40.238,-75.555,US,1.89583333333,84.9029909248,2.07811025453
701730-26535,66.0,-153.7,US,-32.3625,70.4857528683,2.87532899039
724019-93773,36.983,-77.001,US,6.02083333333,66.4686563016,2.1551793456
723658-23090,36.744,-108.229,US,0.933333333333,70.2987241453,2.2223376135
724502-13932,37.168,-97.037,US,5.07916666667,67.725988895,2.16290459861
726539-94056,45.032,-102.019,US,0.529166666667,70.756248824,2.22635796842
726559-94976,44.45,-95.817,US,-3.88333333333,84.9989859202,2.19090503414
722523-12970,29.339,-98.472,US,16.9666666667,83.0084873973,1.79807251146
722748-03914,32.95,-111.767,US,12.4833333333,68.6664124248,2.00926984806
723230-03856,34.644,-86.786,US,2.9375,83.1687634606,2.07251075951
727478-04934,48.753,-96.943,US,-6.33333333333,92.3795817856,2.17574652161
723407-03953,35.831,-90.646,US,7.49583333333,79.668650481,2.01292489554
727506-04952,43.913,-95.109,US,-3.79166666667,90.8951713353,2.13851359661
A00013-63847,34.474,-85.721,US,2.10416666667,83.2003633211,2.08862296604
720787-00278,32.304,-90.411,US,8.0,98.8000102968,1.83886591165
720267-23224,38.955,-121.082,US,11.5416666667,95.7445955756,1.79545220329
722231-00357,31.666,-98.149,US,14.45,79.5899446835,1.87688127462
726395-14808,44.45,-83.4,US,1.08333333333,95.3487448711,2.00445943567
722176-53884,33.312,-84.77,US,6.20833333333,73.4137137596,2.09190450261
702186-26651,61.524,-166.147,US,-19.6166666667,83.3177351867,2.51464749876
744104-14763,42.427,-73.289,US,2.24583333333,82.9445203795,2.08803293181
747040-03102,34.056,-117.6,US,13.0625,78.528441157,1.91326722487
726507-54907,42.887,-90.236,US,-0.583333333333,95.1899754475,2.03858834399
722550-12912,28.861,-96.93,US,19.7208333333,81.1424195692,1.75993645676
722515-12926,27.683,-97.283,US,18.6041666667,96.8596887003,1.64703595428
724088-13707,39.133,-75.467,US,6.02916666667,71.020372735,2.11596178527
722104-92806,27.765,-82.628,US,14.4583333333,65.6830920481,1.99603823689
724070-93730,39.452,-74.567,US,6.17916666667,69.3506144175,2.12733931163
725837-99999,40.376,-120.573,US,8.05882352941,78.883474615,2.00859331721
742078-64773,43.779,-71.754,US,2.8625,84.1584084226,2.06549410573
727938-94274,47.268,-122.576,US,8.30416666667,90.8404727575,1.90117882707
A07141-00327,47.423,-98.106,US,-6.16666666667,100.0,2.10708666667
722688-93034,32.693,-103.213,US,10.5416666667,35.8703038448,2.32883362635
722535-12909,29.383,-98.583,US,17.6208333333,82.5885342113,1.78881479313
722216-99999,33.615,-81.084,US,6.52608695652,67.9165921706,2.13282276961
722078-53938,34.471,-97.951,US,11.625,73.4481325019,1.98511752313
727675-94011,48.417,-101.35,US,-3.33181818182,91.4442704286,2.12476170518
725084-54767,41.742,-72.184,US,6.04166666667,80.2934795001,2.03615277922
720436-00142,37.45,-94.733,US,3.5125,88.2139483458,2.01791857319
727435-54820,45.865,-84.637,US,-0.3375,100.0,1.99248525
720172-53996,34.545,-94.203,US,9.70833333333,84.6332634798,1.92683076601
703330-25508,56.959,-158.632,US,-16.2375,67.0896358265,2.58745017461
744910-14703,42.2,-72.533,US,4.34583333333,82.5991493746,2.04971021503
725354-04806,41.717,-85.983,US,0.0,94.7083915035,2.0312520009
A06884-00416,38.667,-78.501,US,3.95833333333,72.0497104084,2.14784265136
A06773-00334,36.859,-83.358,US,2.26666666667,69.0817866487,2.20656560389
725342-13809,38.764,-87.606,US,0.929166666667,76.641762545,2.1679962607
726940-24232,44.905,-123.001,US,10.6833333333,83.1004970186,1.92081340225
722155-03040,39.217,-104.633,US,1.45454545455,50.1222927291,2.38520436475
720957-00333,29.117,-90.2,US,13.625,77.0116872093,1.91522222374
747917-00390,32.9,-79.783,US,9.39130434783,63.6455215478,2.11313838164
703644-27515,70.212,-151.002,US,-32.2,73.988048414,2.84208454461
744656-53891,38.379,-88.413,US,0.283333333333,86.0095340228,2.10031786475
703430-25402,59.433,-146.333,US,-1.77083333333,87.1916820491,2.13055995135
997993-99999,43.05,-70.833,US,4.92083333333,89.0456763461,1.98309451362
724627-03011,37.95,-107.9,US,-1.45833333333,54.3511794804,2.40618771339
724560-13996,39.073,-95.626,US,1.175,80.3925511597,2.13098141105
746940-03708,35.46,-77.965,US,6.22083333333,76.0300857064,2.06921028131
723860-23169,36.072,-115.163,US,12.4541666667,42.3223486014,2.23587533233
727845-24163,46.267,-119.117,US,6.9875,82.6628070192,1.99722886578
727517-04932,44.756,-94.081,US,-3.8875,70.9134516414,2.31184083492
725107-04780,42.552,-71.756,US,4.34583333333,77.8824905183,2.09017914802
745057-53130,34.259,-118.413,US,15.0,67.7833401216,1.96736894176
725247-04805,41.567,-81.483,US,0.242857142857,90.4761674037,2.06278991225
747686-13820,30.417,-88.917,US,10.2043478261,90.4101123131,1.86751375809
721007-99999,47.017,-109.633,US,-0.14347826087,63.5781008562,2.30117067726
722022-12803,26.378,-80.108,US,18.0,61.7507880894,1.96014823819
726350-94860,42.883,-85.524,US,1.59166666667,93.6436927993,2.00909494912
725955-24259,41.781,-122.468,US,8.60833333333,82.7705713028,1.96443866489
726170-14742,44.468,-73.15,US,1.84166666667,88.6785253564,2.04678108578
911900-22516,20.9,-156.429,US,22.6583333333,69.5954430573,1.80125826523
744907-14753,42.212,-71.114,US,5.9,83.5950398292,2.01061055827
726166-54781,42.891,-73.247,US,2.6,82.2720394157,2.08683990181
723654-93091,35.883,-106.283,US,2.30416666667,54.7846590216,2.32849770893
724666-93067,39.57,-104.849,US,4.1875,37.9866743303,2.43559808425
726079-94601,44.067,-69.1,US,5.0125,94.5551745268,1.93402085256
722115-12871,27.401,-82.559,US,13.3833333333,70.2163091211,1.97827773441
722225-03855,30.35,-87.317,US,8.85789473684,91.9871596971,1.88045395927
723084-93775,37.708,-77.434,US,6.39583333333,66.5782911066,2.14686617897
725208-04855,40.616,-83.064,US,0.333333333333,85.3201480748,2.10524979618
994200-99999,47.18,-87.22,US,-0.670833333333,92.2382358356,2.06563451986
702460-26512,63.886,-152.302,US,-25.6958333333,72.7421645016,2.72490231191
