station,lat,loc,country,air,rh,R
725145-54746,41.701,-74.795,US,9.25833333333,34.6530589602,2.36450792079
726525-94911,42.879,-97.364,US,1.01666666667,83.4023753084,2.10826995319
726565-04948,45.566,-95.968,US,-6.0,78.6321378236,2.28714625747
725394-04839,42.746,-86.097,US,12.4,54.8692754102,2.12928761698
720933-00318,46.218,-100.245,US,-3.54166666667,84.71308329,2.18664091204
720978-99999,41.517,-104.0,US,4.5,73.8112814382,2.12207920526
720378-00122,41.033,-80.417,US,12.6333333333,31.6040828261,2.32431563602
722484-53905,32.543,-93.745,US,17.275,72.2942800354,1.8839385773
726700-24045,44.517,-109.017,US,0.675,69.8454787522,2.23130529231
723100-13883,33.942,-81.118,US,10.9666666667,60.9317170315,2.1054512012
726886-24130,44.843,-117.809,US,3.40416666667,81.262746295,2.07968972012
724517-13940,38.35,-98.867,US,9.44583333333,88.5712623717,1.89820348552
725474-04915,41.007,-94.363,US,9.125,89.0396320372,1.90049245712
725488-04955,42.681,-91.974,US,7.375,83.458730378,1.98278159336
725130-14777,41.334,-75.727,US,11.3666666667,27.3727336452,2.38552327866
722175-13860,32.633,-83.6,US,13.275,72.9027623135,1.95735779935
745940-13705,38.817,-76.867,US,13.5363636364,29.4717929419,2.32485710747
725458-04907,42.742,-93.759,US,4.79166666667,89.8615586215,1.97863366036
720642-99999,38.75,-104.85,US,7.8,53.872221335,2.22827834095
720395-00130,28.95,-98.517,US,19.8291666667,73.4270028773,1.82400489865
727945-04205,48.161,-122.159,US,1.46666666667,79.8158043151,2.13019573231
911977-21508,19.76,-155.554,US,9.32608695652,67.462570719,2.08167027367
725128-54739,40.85,-77.85,US,13.1208333333,21.8238464417,2.3986458142
690150-93121,34.3,-116.167,US,13.3333333333,36.6396592576,2.26734839024
722127-04880,41.121,-87.846,US,11.7125,53.8381813574,2.15165065395
722903-03131,32.816,-117.139,US,14.9625,60.8462760188,2.02762620176
724014-93714,37.183,-77.5,US,11.5166666667,36.5486496851,2.30384491904
722112-53982,32.699,-94.949,US,16.1333333333,78.0969002149,1.85659726282
999999-23122,34.1,-117.25,US,16.16,39.8398523174,2.18431846712
724957-23213,38.504,-122.81,US,10.5833333333,73.9707900387,2.00111228813
997257-99999,45.99,-83.9,US,2.7125,86.7628974091,2.04609659023
722786-23104,33.3,-111.667,US,16.79,53.4599546152,2.0550721894
720202-00118,45.417,-123.817,US,3.95833333333,83.2332112488,2.05188821415
723260-13891,35.818,-83.986,US,11.3958333333,48.3754589903,2.20474647853
722537-12961,29.983,-99.083,US,16.8458333333,83.4560821351,1.79660773195
746141-23141,36.583,-115.683,US,10.9041666667,29.9775370274,2.37226681564
723104-53867,33.971,-80.996,US,11.4083333333,64.2143746692,2.068602832
722276-53820,31.416,-87.044,US,17.2666666667,54.496123799,2.03681059114
720517-24165,41.824,-110.557,US,-0.208333333333,79.6500506073,2.16454839912
724356-53866,39.578,-85.803,US,13.2958333333,41.1445331309,2.2294338224
725140-14778,41.243,-76.922,US,8.7125,46.258744379,2.27566222323
720273-12981,28.973,-95.863,US,20.6791666667,84.5133156353,1.71217333518
722038-12897,26.155,-81.775,US,21.4458333333,53.5430129896,1.96282586522
785430-11640,18.336,-64.98,US,24.2708333333,80.7800626119,1.67359247946
724340-13994,38.753,-90.374,US,15.3416666667,49.0250966476,2.1215975041
725493-04962,41.299,-93.114,US,10.5416666667,81.9236020557,1.9336963277
726418-54912,45.308,-92.69,US,3.8125,77.9395497087,2.1001749135
722197-53819,33.355,-84.567,US,10.7166666667,66.1960913929,2.06519786918
725045-14758,41.264,-72.887,US,9.81666666667,52.3279506272,2.20188051695
720342-53947,35.864,-98.421,US,13.4583333333,82.8243777604,1.86862600548
A00029-63820,36.38,-88.985,US,14.3333333333,56.2910205563,2.07907971029
720576-00174,38.533,-121.783,US,11.5416666667,66.4646839832,2.04667384476
727677-94041,47.646,-101.439,US,-6.34166666667,83.4124951627,2.25284795817
724855-23153,38.051,-117.09,US,5.57916666667,39.8673450858,2.3921017625
720361-63870,31.043,-86.312,US,14.8833333333,63.6708761465,2.00494754933
702070-26627,63.883,-160.8,US,-22.7125,74.6120806176,2.6502060983
722217-63881,32.564,-82.985,US,11.9583333333,73.6846722098,1.97653467911
997339-99999,41.73,-86.93,US,13.2125,47.0301426063,2.18057362644
720344-54920,42.732,-95.556,US,3.25416666667,88.2333311903,2.02283110172
725073-64708,42.072,-70.221,US,7.55833333333,70.0569473414,2.09416455848
997692-99999,41.53,-81.63,US,14.7625,29.5887287632,2.29974795721
720293-04989,42.453,-91.948,US,8.40833333333,78.9504611289,2.00114721018
723090-13754,34.9,-76.883,US,9.8,61.5129466757,2.12340091752
742010-99999,48.141,-123.414,US,3.65,79.337319042,2.09137680262
726558-04914,46.703,-92.504,US,1.41666666667,64.0592224011,2.26637020513
726070-14606,44.798,-68.819,US,4.7,49.2747710329,2.32867046454
724655-93990,39.376,-99.83,US,8.61666666667,80.6560191096,1.98241768937
725476-04916,43.275,-91.739,US,7.0,79.9077900841,2.02062116108
720986-99999,41.05,-102.867,US,4.33333333333,83.692411946,2.04057577217
726561-94997,46.447,-95.212,US,-4.625,80.3811088757,2.24510758585
722487-13935,31.395,-92.291,US,16.6625,77.2325279629,1.85361016008
725065-94726,41.676,-70.958,US,10.3791666667,46.3985986683,2.24169560676
722670-23042,33.666,-101.823,US,13.8833333333,73.4630156659,1.94059099225
724350-03816,37.056,-88.774,US,14.95,47.8435077007,2.13943570393
999999-00343,44.017,-92.483,US,4.80833333333,79.5675287139,2.0666287703
720368-54924,43.987,-95.783,US,-0.841666666667,87.6935862232,2.10798619687
725345-14834,41.5,-88.167,US,12.6291666667,62.8367229107,2.05642150076
722343-54826,42.351,-86.256,US,12.4708333333,44.259021267,2.2189310142
725267-94868,41.383,-79.867,US,11.2708333333,34.0012109741,2.33053502651
742300-24037,46.427,-105.883,US,0.0625,70.0941171456,2.24121372489
726467-54909,45.419,-91.773,US,2.53333333333,84.148844581,2.07204758016
722136-53883,31.259,-81.466,US,15.0375,78.3862736681,1.87565852193
702000-26617,64.511,-165.44,US,-25.65,78.406982024,2.67539709423
722436-12906,29.617,-95.167,US,19.0952380952,84.7301992203,1.74145250974
722241-54925,42.242,-96.983,US,2.32916666667,82.7527669052,2.08803984329
999999-00447,32.164,-95.828,US,16.8333333333,81.4868123279,1.81374981689
747946-12886,28.617,-80.683,US,19.3583333333,65.0897824127,1.90479483357
722400-03937,30.125,-93.228,US,18.6916666667,78.5964444385,1.80201434005
722160-13869,31.536,-84.194,US,15.625,66.550696159,1.96565752696
727870-94119,47.974,-117.429,US,0.595833333333,66.1172645536,2.2648497868
726548-04971,48.941,-95.348,US,-9.33333333333,69.9645728864,2.42704729797
723754-93027,34.518,-109.379,US,8.00833333333,52.7581042875,2.23374163188
722740-23160,32.131,-110.955,US,14.6125,57.6746086161,2.06172010807
702606-96401,62.826,-149.907,US,-7.0,77.6062340798,2.3156085116
744864-54787,40.734,-73.417,US,11.5041666667,40.5949907157,2.26937306299
720286-53977,32.444,-97.817,US,19.9208333333,67.4489633927,1.87349431076
726466-54917,45.228,-96.007,US,-2.94444444444,78.5281430554,2.22796631036
724035-13773,38.504,-77.305,US,11.4708333333,53.0716986705,2.16297824207
723810-23114,34.9,-117.867,US,9.83636363636,50.2284573982,2.21950692643
724680-94015,38.678,-104.757,US,8.29130434783,57.1340366678,2.19063292191
720313-03052,35.613,-100.996,US,13.0208333333,74.513320102,1.94853613019
726569-04933,44.859,-94.382,US,0.975,85.5755514983,2.09044326814
722333-03069,38.097,-106.169,US,5.6,42.9375748586,2.36534960771
722181-13837,33.467,-82.039,US,14.1416666667,50.3289222185,2.1340026807
747808-63803,33.98,-83.963,US,9.53333333333,70.7267396791,2.04958924022
724385-04828,40.117,-85.617,US,11.55,43.9816772733,2.23941420899
726626-04864,45.154,-89.111,US,4.7125,74.6525657555,2.11068323582
720449-99999,38.555,-82.738,US,9.7125,56.1552326512,2.17109035385
722179-04968,45.15,-92.533,US,3.45,76.4296628597,2.12025649266
722351-12953,29.266,-96.008,US,19.1869565217,75.2156283832,1.82128434326
722123-12809,27.95,-81.783,US,18.6666666667,66.8939882087,1.9029129145
720929-00316,45.506,-91.981,US,1.70833333333,82.2211856578,2.10480639372
724927-23285,37.693,-121.814,US,11.0958333333,69.7367202119,2.02736485725
725541-04993,40.606,-95.864,US,8.8875,90.0710493717,1.89631214639
720902-00298,43.067,-83.267,US,13.0583333333,45.4544124557,2.1971243078
722868-93138,33.822,-116.504,US,17.5458333333,37.7855209833,2.17469914663
723927-93110,34.201,-119.207,US,12.925,61.9625058673,2.05810619966
725235-04720,42.15,-79.25,US,11.525,32.1767221002,2.34119222438
723925-23190,34.426,-119.843,US,13.4041666667,60.9879474386,2.05704749431
911650-22536,21.984,-159.341,US,22.4375,67.3239796498,1.8250890046
722132-63801,35.39,-80.707,US,10.5416666667,56.6857136835,2.15023740993
722221-00444,41.037,-107.493,US,1.52916666667,85.3516158267,2.08146971954
720589-00185,44.783,-88.55,US,9.27916666667,64.896793903,2.10460709165
725724-24174,40.219,-111.723,US,6.25,74.9169869802,2.07818725171
724695-23036,39.717,-104.75,US,6.9375,75.9567114528,2.05575016574
725475-04953,42.224,-91.166,US,10.2916666667,76.4132917185,1.98588979039
720193-00117,40.747,-122.922,US,6.69565217391,83.3840940489,1.99677795132
997260-99999,43.85,-82.64,US,11.95,46.8566178489,2.20688321886
727570-14916,47.943,-97.184,US,-11.2208333333,72.4405824384,2.44291138601
720965-13910,32.433,-99.85,US,17.8541666667,58.8153028223,1.98820178512
722178-53953,35.021,-94.621,US,15.9166666667,60.6262749966,2.01075489386
725636-24017,42.837,-103.098,US,3.34166666667,69.1578024989,2.18477888789
727846-24160,46.095,-118.287,US,4.57916666667,64.7749385601,2.19805461049
723910-93111,34.117,-119.117,US,12.9291666667,67.7232255139,2.00859730842
720639-00225,30.533,-98.367,US,18.6818181818,78.4867754304,1.80314892135
700632-26645,65.983,-161.133,US,-22.5818181818,74.6256893705,2.64752013066
720996-99999,47.1,-110.167,US,-0.025,62.0400611888,2.312037775
744658-53889,38.665,-88.453,US,12.3913043478,59.6847410089,2.08814187867
724815-23257,37.285,-120.513,US,13.2208333333,65.3165974717,2.02351201036
746941-00389,33.873,-88.49,US,15.0833333333,62.2905488666,2.01285875739
746930-93737,35.133,-78.933,US,10.8875,57.7429070258,2.13436760772
724518-03968,38.85,-99.267,US,9.18333333333,84.6139905191,1.93731762801
702315-26536,62.894,-155.976,US,-16.4541666667,79.5686636931,2.48463978218
724625-93005,37.143,-107.76,US,2.92916666667,79.5458684158,2.10375903233
720607-00199,34.717,-80.85,US,10.2083333333,61.5060479807,2.11543227499
723037-93765,34.733,-76.657,US,10.3916666667,69.96331725,2.03926457133
720481-03817,36.6,-89.983,US,14.0416666667,62.8067150522,2.02890921819
720999-99999,47.6,-112.317,US,-0.633333333333,48.7392513883,2.43811855642
724020-93739,37.937,-75.466,US,10.4541666667,59.0961047571,2.13127650452
722251-53958,32.514,-92.588,US,15.3375,76.7201818284,1.88405558991
724450-03945,38.817,-92.218,US,13.1708333333,67.3039911348,2.00744317273
725366-14825,41.014,-83.669,US,13.1291666667,44.5190942653,2.20375675454
722007-54828,43.459,-83.446,US,13.4916666667,35.43716853,2.27455292735
720297-03730,37.239,-76.716,US,14.1666666667,37.1171084065,2.24686854321
722243-03738,34.891,-79.759,US,11.45,42.0078727044,2.2583154522
726682-54914,45.56,-93.608,US,3.41666666667,71.901599801,2.15976260704
720314-93983,31.78,-95.706,US,17.2208333333,86.0770972641,1.76674692214
726818-94194,43.832,-111.808,US,1.4375,71.1295697291,2.20529704172
721009-99999,47.333,-108.933,US,0.829166666667,62.7717661905,2.28896682942
911780-22551,21.317,-158.067,US,23.0625,61.3010383829,1.86447834067
725479-04937,40.722,-95.026,US,9.91666666667,90.2603154409,1.87445482685
725424-04885,43.622,-84.737,US,11.75,49.423531937,2.18879109598
725957-24215,41.333,-122.333,US,4.92916666667,74.6045110021,2.10683587894
725224-04852,40.472,-81.424,US,12.625,34.747126831,2.29751215179
722357-03961,31.617,-91.283,US,16.6875,76.8109028871,1.85673620323
702730-26451,61.169,-150.028,US,-4.24583333333,91.6515004474,2.14095320949
722780-23183,33.428,-112.004,US,18.3791666667,43.3924797701,2.11020810691
727135-94623,43.964,-69.712,US,5.25,53.3999531124,2.2824634023
726887-99999,43.876,-121.453,US,1.21428571429,80.6862451989,2.12768915905
702310-26510,62.957,-155.61,US,-16.9,72.999717096,2.54976642732
725245-04853,41.518,-81.684,US,15.8666666667,28.5027440465,2.28735778941
720705-99999,38.981,-82.578,US,8.08333333333,61.460405549,2.15760138706
723419-93992,33.221,-92.814,US,15.3041666667,80.3329599774,1.85371328673
997341-99999,43.23,-86.33,US,4.3375,80.7471677238,2.06576405093
722008-12995,27.812,-97.089,US,19.725,86.7507033577,1.71173546519
747880-12810,27.85,-82.517,US,18.75,64.5597172663,1.92130262586
725570-14943,42.391,-96.379,US,3.75833333333,78.4259002092,2.09706694287
724665-93010,39.275,-103.666,US,8.1875,61.8402165895,2.15229469166
726064-64709,43.394,-70.708,US,7.59166666667,44.5024361829,2.31276693088
723656-23049,35.617,-106.089,US,6.85416666667,68.1667256548,2.12422657722
702756-26479,61.132,-146.244,US,-0.875,82.9972879802,2.14893576913
725464-04977,41.674,-93.022,US,10.125,82.2031770705,1.93948924074
702645-46403,63.733,-148.917,US,-12.8,66.5469412022,2.52452524448
724837-93216,39.133,-121.433,US,12.3260869565,73.3022591317,1.97258574708
722499-53948,31.578,-94.709,US,17.0,82.7442546139,1.79968429541
726574-94985,44.638,-90.188,US,5.9875,71.5414404142,2.11231019125
723663-03012,36.45,-105.667,US,5.44166666667,67.7006084733,2.15599561263
723495-13987,37.152,-94.495,US,13.8291666667,69.4404668269,1.97616937796
720312-04964,41.4,-92.946,US,10.75,77.8305631139,1.96471876848
726530-94943,43.767,-99.318,US,4.2,85.6445480693,2.02644777757
746140-23112,36.25,-115.033,US,15.6791666667,27.707825171,2.29786444337
722676-03035,32.853,-104.468,US,13.6666666667,78.7763692072,1.89926208554
724464-53916,39.823,-93.579,US,12.0708333333,81.0615828175,1.91102903609
724286-93824,39.944,-81.892,US,12.2375,37.5383361523,2.28118182581
723114-03715,38.01,-77.97,US,12.8333333333,31.2883883714,2.32309229444
723143-03720,35.237,-79.391,US,11.3,53.289406028,2.16446889628
720926-00313,30.071,-94.216,US,20.225,84.8732926068,1.71801364943
997176-99999,59.602,-151.417,US,-0.883333333333,81.572451561,2.16132469894
722016-12896,24.726,-81.052,US,22.625,57.6510276672,1.90439668262
722745-23109,32.167,-110.883,US,14.3125,62.1795033002,2.02896611168
912850-21504,19.719,-155.053,US,22.3,64.6163812004,1.8510234493
725865-94161,43.5,-114.3,US,2.23529411765,66.362792061,2.23051136176
725486-04906,42.049,-93.848,US,7.41666666667,85.755053367,1.96225997544
727444-04979,47.049,-91.745,US,-1.0,65.5033701466,2.30149108414
720604-00196,33.717,-79.85,US,10.4166666667,68.3694699303,2.05244828133
725283-00465,42.241,-78.371,US,9.58333333333,32.2068429716,2.37910695397
745966-03726,39.008,-74.908,US,10.165,50.2691806851,2.21269652972
701210-26624,69.733,-163.005,US,-28.8173913043,74.419490018,2.77188068869
720326-04981,42.219,-92.026,US,10.8666666667,76.0077605692,1.97806474765
722050-12815,28.434,-81.325,US,19.0625,60.8807228686,1.94672464779
723118-53850,34.672,-82.886,US,9.925,65.7036489917,2.08498719165
723274-00372,36.056,-85.531,US,12.9565217391,45.6818659758,2.19717437254
745310-93065,38.967,-104.817,US,6.44166666667,66.5761268408,2.14598366504
722469-53912,32.031,-96.399,US,17.8583333333,80.0917250317,1.80556816589
722097-04936,41.584,-95.339,US,6.41666666667,86.0085001289,1.97974540223
725116-54737,40.12,-76.294,US,10.5791666667,38.058344781,2.30932298511
722590-03927,32.898,-97.019,US,18.45,77.3351615345,1.81758731403
723565-03959,36.768,-96.026,US,13.9,80.9209556628,1.87627420041
721006-99999,46.7,-109.733,US,-1.50416666667,87.218715771,2.12508533535
720709-99999,41.036,-83.982,US,12.75,39.2556817672,2.25637125044
725635-24044,42.057,-102.802,US,2.4625,76.8734278168,2.13586323933
723087-93735,37.133,-76.6,US,12.8826086957,41.8760624272,2.23128129742
722728-03196,31.421,-110.846,US,11.3666666667,69.527854115,2.02383234503
720301-63846,32.646,-81.596,US,13.8833333333,68.2509308419,1.98531068004
724080-13739,39.873,-75.227,US,11.6708333333,36.8385039016,2.29832705319
723740-23194,35.028,-110.721,US,8.775,53.9229285307,2.20867477321
722125-04829,43.433,-83.867,US,11.2916666667,49.0019075999,2.20141946613
726358-00384,41.703,-86.821,US,12.0416666667,66.5505277012,2.03610730566
720532-00159,38.533,-106.05,US,6.7875,44.8772318271,2.32536110092
725750-24126,41.196,-112.011,US,7.96666666667,56.1738589831,2.20525362326
726410-14837,43.141,-89.345,US,10.475,64.6391215457,2.08330783714
722857-00368,48.941,-97.903,US,-11.7916666667,74.2060066518,2.43898662959
722547-53942,30.679,-97.679,US,18.3083333333,83.6418054645,1.76626147578
726556-14992,44.548,-95.08,US,-0.683333333333,78.2364563336,2.18601553799
745944-93784,39.281,-76.611,US,12.2333333333,44.4655147363,2.22182855023
726817-24154,47.457,-115.645,US,-5.8625,79.3586453266,2.2782095731
726414-04873,42.615,-89.591,US,9.04166666667,71.3818157687,2.05363485404
702320-26516,61.582,-159.543,US,-19.2083333333,68.2515172316,2.63588781549
720997-99999,47.383,-109.817,US,0.579166666667,64.22746155,2.28139196323
720984-99999,41.217,-103.1,US,4.3375,83.0462370979,2.0460380357
723510-13966,33.979,-98.493,US,18.075,74.8020776041,1.84669367416
726579-94963,44.832,-93.471,US,4.75833333333,68.0080528283,2.1667920734
725109-54782,40.238,-75.555,US,9.60416666667,41.5641614785,2.29841157785
701730-26535,66.0,-153.7,US,-22.4083333333,76.7939979032,2.62550533132
727473-94977,48.267,-92.483,US,-4.875,63.0741289658,2.39851647347
724019-93773,36.983,-77.001,US,12.275,38.8830113706,2.26890726244
723658-23090,36.744,-108.229,US,6.24583333333,65.3107724505,2.16069048904
724502-13932,37.168,-97.037,US,12.3625,89.8409067657,1.82996826995
726539-94056,45.032,-102.019,US,-1.4625,71.7322711322,2.25713986369
726559-94976,44.45,-95.817,US,-1.43333333333,86.1507243283,2.1328561186
722523-12970,29.339,-98.472,US,18.9791666667,81.2183932088,1.7738657696
722748-03914,32.95,-111.767,US,16.0833333333,52.0917813269,2.08070418288
723230-03856,34.644,-86.786,US,12.7458333333,55.2439718298,2.11927363837
727478-04934,48.753,-96.943,US,-12.9583333333,75.2002172036,2.45339296973
723407-03953,35.831,-90.646,US,14.1208333333,65.417947589,2.00494842635
727506-04952,43.913,-95.109,US,-2.5,89.6071806841,2.12417038973
A00013-63847,34.474,-85.721,US,13.25,50.6251795679,2.14899095931
720787-00278,32.304,-90.411,US,16.5416666667,86.6178603468,1.77545959156
720267-23224,38.955,-121.082,US,10.4583333333,76.8796543961,1.97861173195
722231-00357,31.666,-98.149,US,18.6208333333,74.335629884,1.83996471226
726395-14808,44.45,-83.4,US,9.39583333333,53.0746545087,2.20374738098
722176-53884,33.312,-84.77,US,13.4416666667,59.4829796268,2.06922286814
702186-26651,61.524,-166.147,US,-17.3958333333,80.6380142717,2.49397792088
744104-14763,42.427,-73.289,US,8.0125,40.0659556802,2.34255835026
747040-03102,34.056,-117.6,US,13.8208333333,55.5015284744,2.09592930236
726507-54907,42.887,-90.236,US,10.0833333333,71.6306174748,2.03102096873
722550-12912,28.861,-96.93,US,20.3458333333,79.5472874298,1.76133519052
722515-12926,27.683,-97.283,US,21.5384615385,83.4412669213,1.70447777597
724088-13707,39.133,-75.467,US,12.1416666667,42.0314175179,2.24451527103
722104-92806,27.765,-82.628,US,19.5041666667,69.8592610387,1.86100562362
724070-93730,39.452,-74.567,US,12.6416666667,38.0258452982,2.26905308067
725837-99999,40.376,-120.573,US,5.04347826087,70.6503306929,2.13851538005
742078-64773,43.779,-71.754,US,4.275,62.5173853968,2.2234043333
727938-94274,47.268,-122.576,US,3.59166666667,77.4391292141,2.10881010468
A07141-00327,47.423,-98.106,US,-9.41666666667,98.9530011365,2.17996491692
722688-93034,32.693,-103.213,US,14.1904761905,71.2824098122,1.95326216191
722535-12909,29.383,-98.583,US,19.7583333333,79.3364429161,1.77469448645
722216-99999,33.615,-81.084,US,10.6875,69.2025382211,2.03997597206
722078-53938,34.471,-97.951,US,16.9625,78.8006935967,1.83425729894
727675-94011,48.417,-101.35,US,-7.0,69.9112267253,2.3816316747
725084-54767,41.742,-72.184,US,8.77916666667,45.7836085291,2.27842822215
720436-00142,37.45,-94.733,US,12.9583333333,81.0835271083,1.89339250408
727435-54820,45.865,-84.637,US,7.275,63.0434140423,2.15991100752
720172-53996,34.545,-94.203,US,16.3333333333,69.4634002191,1.92674069279
703330-25508,56.959,-158.632,US,-0.4375,94.2923172189,2.04342316826
744910-14703,42.2,-72.533,US,8.32608695652,46.7209146059,2.27929368312
725354-04806,41.717,-85.983,US,12.0769230769,61.0810261453,2.08234248798
A06884-00416,38.667,-78.501,US,13.2083333333,27.6332536182,2.34708085062
A06773-00334,36.859,-83.358,US,10.6625,43.6888471453,2.25937494149
725342-13809,38.764,-87.606,US,12.1666666667,55.3234047465,2.12997852061
726940-24232,44.905,-123.001,US,4.34583333333,80.8865899605,2.06440397481
722155-03040,39.217,-104.633,US,3.36363636364,81.4558991146,2.07882929469
720957-00333,29.117,-90.2,US,19.1666666667,81.0920788098,1.77126329715
747917-00390,32.9,-79.783,US,12.8333333333,82.3596842896,1.88490057546
703644-27515,70.212,-151.002,US,-33.5916666667,74.9591434058,2.86111271624
744656-53891,38.379,-88.413,US,13.0166666667,58.484247973,2.08614748573
703430-25402,59.433,-146.333,US,2.175,90.6872007657,2.02299331743
997993-99999,43.05,-70.833,US,8.34166666667,45.5103095439,2.28937437745
724627-03011,37.95,-107.9,US,1.29166666667,69.8633388252,2.21902838621
724560-13996,39.073,-95.626,US,11.35,81.4086637609,1.92222266493
746940-03708,35.46,-77.965,US,10.2208333333,60.1070834388,2.12718964076
723860-23169,36.072,-115.163,US,15.8583333333,25.1084778804,2.31664442645
727845-24163,46.267,-119.117,US,4.03333333333,59.8685593518,2.25088242743
998010-99999,31.417,-81.283,US,14.7083333333,81.4750511624,1.85562822769
727517-04932,44.756,-94.081,US,1.0,68.7841068987,2.23402236281
725107-04780,42.552,-71.756,US,11.7041666667,29.881757894,2.3573606006
745057-53130,34.259,-118.413,US,14.8333333333,43.4837852918,2.17913578886
725247-04805,41.567,-81.483,US,12.9285714286,30.3506409319,2.32926578652
720983-99999,41.367,-103.483,US,4.1,82.7928523953,2.05288132645
747686-13820,30.417,-88.917,US,17.1958333333,80.9630247033,1.81111716471
721007-99999,47.017,-109.633,US,0.730434782609,65.7616330762,2.26525484038
726350-94860,42.883,-85.524,US,11.3708333333,51.3745845605,2.17950548114
725955-24259,41.781,-122.468,US,6.1,75.8183090632,2.07340290824
726170-14742,44.468,-73.15,US,11.1166666667,32.3504700485,2.34772930032
911900-22516,20.9,-156.429,US,22.1083333333,67.2247485471,1.83241182413
744907-14753,42.212,-71.114,US,11.7375,27.6146448992,2.37615709677
726166-54781,42.891,-73.247,US,8.2,42.6587446805,2.31662597064
723654-93091,35.883,-106.283,US,5.45416666667,78.041382738,2.06702601944
724666-93067,39.57,-104.849,US,7.51666666667,67.0068069985,2.12115392929
726079-94601,44.067,-69.1,US,6.27916666667,61.5226288096,2.19253742815
722115-12871,27.401,-82.559,US,19.675,60.6847387651,1.9363644414
722225-03855,30.35,-87.317,US,19.2266666667,74.4497159256,1.82707517069
723084-93775,37.708,-77.434,US,14.0708333333,28.1970697033,2.32528655861
725208-04855,40.616,-83.064,US,12.225,44.3910792793,2.22263103978
994200-99999,47.18,-87.22,US,0.0875,91.0721146962,2.06073100591
702460-26512,63.886,-152.302,US,-14.4708333333,74.0014655797,2.49341400866
