station,lat,loc,country,air,rh,R
725474-04915,41.007,-94.363,US,4.0,88.3120408703,2.00749268933
725488-04955,42.681,-91.974,US,-1.04347826087,94.6186188738,2.05253703267
725130-14777,41.334,-75.727,US,2.18333333333,61.9720673915,2.26920532845
722175-13860,32.633,-83.6,US,10.1041666667,95.5246448513,1.82560063051
745940-13705,38.817,-76.867,US,5.67083333333,57.2346105221,2.24128845839
725458-04907,42.742,-93.759,US,0.130434782609,99.6980171404,1.98587666511
720642-99999,38.75,-104.85,US,2.16666666667,59.2977022766,2.2924790478
720395-00130,28.95,-98.517,US,20.2041666667,83.1967180033,1.73280824286
727945-04205,48.161,-122.159,US,4.08333333333,84.9114605928,2.03503133478
725128-54739,40.85,-77.85,US,3.11764705882,62.5223907327,2.24611494634
690150-93121,34.3,-116.167,US,16.3708333333,28.2753347131,2.27939704483
722127-04880,41.121,-87.846,US,-0.6,85.8987459115,2.11863476008
722903-03131,32.816,-117.139,US,14.0375,77.2280278105,1.90525627139
724014-93714,37.183,-77.5,US,7.54347826087,66.4468305241,2.12543141149
703056-26635,62.095,-163.682,US,-12.1571428571,88.9013247349,2.32008606235
722112-53982,32.699,-94.949,US,15.9772727273,87.7304686162,1.77700939745
999999-23122,34.1,-117.25,US,19.9692307692,34.0835522585,2.1588180447
724957-23213,38.504,-122.81,US,11.5125,76.3048261154,1.96281884193
997257-99999,45.99,-83.9,US,-7.7875,78.2079255827,2.3259282485
722786-23104,33.3,-111.667,US,12.2,51.1306938977,2.16529664636
720202-00118,45.417,-123.817,US,5.375,88.3209816031,1.98038347785
723260-13891,35.818,-83.986,US,9.95416666667,67.3711910033,2.07010626452
722537-12961,29.983,-99.083,US,16.2375,85.6798178094,1.7894879132
746141-23141,36.583,-115.683,US,10.7652173913,35.023856038,2.33170114128
723104-53867,33.971,-80.996,US,10.3458333333,81.6550521168,1.9398505695
722276-53820,31.416,-87.044,US,14.4739130435,84.8309744789,1.83144310854
720517-24165,41.824,-110.557,US,-6.29166666667,70.1731430611,2.3654585992
724356-53866,39.578,-85.803,US,3.19583333333,71.019845389,2.17166964323
725140-14778,41.243,-76.922,US,-0.35,69.5013377579,2.25440952204
720273-12981,28.973,-95.863,US,21.2458333333,94.9242152538,1.61170714979
722038-12897,26.155,-81.775,US,24.65,80.4748155748,1.66875708237
785430-11640,18.336,-64.98,US,25.8875,71.2103629966,1.72391683549
724340-13994,38.753,-90.374,US,5.825,78.3594170852,2.05700670141
725493-04962,41.299,-93.114,US,2.5652173913,94.4344845865,1.98316994833
726418-54912,45.308,-92.69,US,-3.42608695652,56.9252979662,2.42278781301
722197-53819,33.355,-84.567,US,9.65,91.1062674999,1.87243922485
725045-14758,41.264,-72.887,US,3.40416666667,68.4202115725,2.18987866804
720342-53947,35.864,-98.421,US,9.0,90.4307697388,1.89101399564
720576-00174,38.533,-121.783,US,14.4166666667,47.3925220299,2.15379049432
727677-94041,47.646,-101.439,US,-5.11666666667,92.9764089512,2.14670607787
724855-23153,38.051,-117.09,US,7.4625,36.7897925984,2.38148082951
720361-63870,31.043,-86.312,US,13.9041666667,88.8308478312,1.80832540894
702070-26627,63.883,-160.8,US,-15.0791666667,77.8074004957,2.47271892041
722217-63881,32.564,-82.985,US,9.625,93.6583511374,1.85103384724
997339-99999,41.73,-86.93,US,-0.025,75.4744804565,2.19677045768
720344-54920,42.732,-95.556,US,0.869565217391,99.0307039351,1.97707090806
725073-64708,42.072,-70.221,US,3.0375,71.2764964796,2.1725804102
997692-99999,41.53,-81.63,US,0.220833333333,74.7251701699,2.19836645661
720293-04989,42.453,-91.948,US,-0.54347826087,89.1897111362,2.08928706106
723090-13754,34.9,-76.883,US,11.9083333333,77.0131655575,1.94895920618
742010-99999,48.141,-123.414,US,5.7875,72.1576903226,2.11095476703
726558-04914,46.703,-92.504,US,-8.7619047619,60.3793994738,2.49805380013
726070-14606,44.798,-68.819,US,-3.62916666667,65.2786405278,2.35510868094
724655-93990,39.376,-99.83,US,6.625,57.0177463942,2.22439023594
725476-04916,43.275,-91.739,US,-1.73913043478,87.1010956821,2.1307139034
720986-99999,41.05,-102.867,US,2.37916666667,60.4872667136,2.27809483493
726561-94997,46.447,-95.212,US,-7.57142857143,68.4562071895,2.40535002803
722487-13935,31.395,-92.291,US,15.3333333333,87.6654755475,1.79022688647
725065-94726,41.676,-70.958,US,1.50416666667,64.7938828162,2.25834656877
722670-23042,33.666,-101.823,US,14.6083333333,32.928386413,2.27412461124
724350-03816,37.056,-88.774,US,9.06666666667,67.907131231,2.08295614737
999999-00343,44.017,-92.483,US,-1.75714285714,69.358409511,2.28330027497
720368-54924,43.987,-95.783,US,-5.12380952381,94.6743406702,2.13227825229
722343-54826,42.351,-86.256,US,-2.10952380952,68.2323861461,2.29988936496
725267-94868,41.383,-79.867,US,-0.566666666667,77.3432102983,2.19138592231
742300-24037,46.427,-105.883,US,-1.3375,86.9932916504,2.12374280764
726467-54909,45.419,-91.773,US,-1.13913043478,50.9118724836,2.42942143844
722136-53883,31.259,-81.466,US,13.7125,94.1893076347,1.76611799049
702000-26617,64.511,-165.44,US,-8.80416666667,76.3650301672,2.36172795783
722436-12906,29.617,-95.167,US,19.0476190476,92.4292117801,1.67633117245
722241-54925,42.242,-96.983,US,1.89583333333,76.3515732023,2.15148141859
999999-00447,32.164,-95.828,US,17.125,87.6085119381,1.75549146757
747946-12886,28.617,-80.683,US,21.0375,89.3642566586,1.66350742787
722400-03937,30.125,-93.228,US,17.1625,91.4928843242,1.7214263025
722160-13869,31.536,-84.194,US,13.0458333333,92.1295348417,1.79689750772
727870-94119,47.974,-117.429,US,-0.745833333333,70.8764140561,2.25039345073
726548-04971,48.941,-95.348,US,-9.5,74.9807351627,2.3872852923
723754-93027,34.518,-109.379,US,8.26666666667,44.9139723759,2.29596545035
722740-23160,32.131,-110.955,US,14.2833333333,35.0301751302,2.26248076405
702606-96401,62.826,-149.907,US,-9.66666666667,83.2236263144,2.31983795289
744864-54787,40.734,-73.417,US,4.75833333333,58.2047579268,2.25090434365
720286-53977,32.444,-97.817,US,18.3166666667,66.0733505068,1.91683498598
726466-54917,45.228,-96.007,US,-4.7619047619,76.5496476785,2.28067307054
724035-13773,38.504,-77.305,US,5.6,74.7797961888,2.0921433487
723810-23114,34.9,-117.867,US,13.575,43.7574861534,2.2015262688
724680-94015,38.678,-104.757,US,3.29583333333,57.4848344824,2.28583403681
720313-03052,35.613,-100.996,US,7.60833333333,71.1564735772,2.08374762337
726569-04933,44.859,-94.382,US,-3.97619047619,77.9816301864,2.25293951776
722333-03069,38.097,-106.169,US,2.66666666667,61.6468991136,2.26249293894
722181-13837,33.467,-82.039,US,10.6208333333,82.2074584574,1.9297044231
747808-63803,33.98,-83.963,US,6.87916666667,95.9722251219,1.88516389179
724385-04828,40.117,-85.617,US,-1.32142857143,83.8142709482,2.15070284098
726626-04864,45.154,-89.111,US,-8.70434782609,67.2550434217,2.4379292057
720449-99999,38.555,-82.738,US,3.19583333333,79.7898184644,2.09642327424
722179-04968,45.15,-92.533,US,-3.64782608696,53.6458624084,2.45528476141
722351-12953,29.266,-96.008,US,20.325,86.5502278802,1.70165954479
722123-12809,27.95,-81.783,US,22.2,80.7188739041,1.7148300619
720929-00316,45.506,-91.981,US,-4.95652173913,52.2591581479,2.49291164048
724927-23285,37.693,-121.814,US,11.6125,72.6186009687,1.99248065369
725541-04993,40.606,-95.864,US,6.375,75.9486353319,2.06687820885
720902-00298,43.067,-83.267,US,-2.54285714286,57.6810670435,2.3989390162
722868-93138,33.822,-116.504,US,19.5583333333,32.7286131514,2.17852166583
723927-93110,34.201,-119.207,US,11.8708333333,84.6403659947,1.88425507643
725235-04720,42.15,-79.25,US,-1.94166666667,81.4044379475,2.18357308908
723925-23190,34.426,-119.843,US,11.7791666667,85.9126953589,1.87514065715
911650-22536,21.984,-159.341,US,22.875,80.4792471457,1.70361555949
722132-63801,35.39,-80.707,US,8.81818181818,67.9437281097,2.08752735827
722221-00444,41.037,-107.493,US,-3.45833333333,64.9189570573,2.35483618178
720589-00185,44.783,-88.55,US,-5.3652173913,62.1086084312,2.41643831357
725724-24174,40.219,-111.723,US,1.95,72.9782836571,2.17935932622
724695-23036,39.717,-104.75,US,0.408333333333,66.7441680797,2.26315720454
725475-04953,42.224,-91.166,US,0.304347826087,91.50560735,2.05274841068
720193-00117,40.747,-122.922,US,6.4347826087,73.2867517565,2.08854184384
997260-99999,43.85,-82.64,US,-3.42916666667,69.0928595674,2.31845068158
727570-14916,47.943,-97.184,US,-9.30869565217,74.0164904602,2.39179746837
720965-13910,32.433,-99.85,US,17.0958333333,38.6457335005,2.17616552323
722178-53953,35.021,-94.621,US,15.5416666667,72.6601034566,1.91487714568
725636-24017,42.837,-103.098,US,0.483333333333,83.2603223335,2.11997410105
727846-24160,46.095,-118.287,US,4.2625,65.0958957045,2.20152646486
723910-93111,34.117,-119.117,US,11.5291666667,86.6907927491,1.87337958155
720639-00225,30.533,-98.367,US,19.65,77.1416935846,1.79565526904
700632-26645,65.983,-161.133,US,-17.0375,73.8360291335,2.54529412003
720996-99999,47.1,-110.167,US,-4.2125,78.7470248004,2.25101827721
744658-53889,38.665,-88.453,US,3.79166666667,85.3650346923,2.03687383567
724815-23257,37.285,-120.513,US,12.4375,66.1434566239,2.03181789217
746941-00389,33.873,-88.49,US,8.4347826087,78.9027314635,2.00103673796
746930-93737,35.133,-78.933,US,10.3416666667,84.6071292647,1.91460366424
724518-03968,38.85,-99.267,US,5.8875,72.1187652564,2.1093227441
702315-26536,62.894,-155.976,US,-19.1291666667,85.2358621843,2.48860571913
724625-93005,37.143,-107.76,US,4.2125,50.8370309806,2.32485052419
720607-00199,34.717,-80.85,US,9.60869565217,81.8827897816,1.95238870715
723037-93765,34.733,-76.657,US,11.6458333333,78.2144503985,1.94381293225
720699-03724,39.608,-77.008,US,5.0,63.1367540479,2.20383665027
720481-03817,36.6,-89.983,US,10.5,76.0112159279,1.98524376734
720999-99999,47.6,-112.317,US,-2.59565217391,54.3386184744,2.42865517523
724020-93739,37.937,-75.466,US,7.09166666667,73.1042184575,2.07719363897
722251-53958,32.514,-92.588,US,15.1791666667,84.1195826635,1.82368156408
724450-03945,38.817,-92.218,US,6.375,77.1220230008,2.05681054265
725366-14825,41.014,-83.669,US,0.858333333333,74.4026835446,2.18860014185
722007-54828,43.459,-83.446,US,-3.61428571429,65.4385588332,2.35344402235
720297-03730,37.239,-76.716,US,9.86956521739,65.0357388131,2.09180770881
722243-03738,34.891,-79.759,US,11.1714285714,61.8691232479,2.09338263682
726682-54914,45.56,-93.608,US,-3.85714285714,60.1055425177,2.40397587377
720314-93983,31.78,-95.706,US,17.7666666667,91.7583622627,1.70727058512
726818-94194,43.832,-111.808,US,-6.3625,75.8523850522,2.31812328625
722076-94891,40.2,-87.6,US,1.56666666667,83.3516858894,2.0978918684
721009-99999,47.333,-108.933,US,-2.17391304348,76.6582464924,2.22886137553
911780-22551,21.317,-158.067,US,23.25,68.6214423847,1.79798302434
725479-04937,40.722,-95.026,US,5.91304347826,75.4257105914,2.08044696834
725424-04885,43.622,-84.737,US,-5.81875,68.755623466,2.36832337566
725957-24215,41.333,-122.333,US,3.62916666667,59.5465204962,2.26159143748
725224-04852,40.472,-81.424,US,-0.225,72.9053123252,2.22274592025
722357-03961,31.617,-91.283,US,13.9125,92.7147230648,1.7748379261
702730-26451,61.169,-150.028,US,-9.35416666667,69.7282317377,2.42948468836
722780-23183,33.428,-112.004,US,16.5583333333,38.8031537461,2.18538210753
727135-94623,43.964,-69.712,US,-2.89583333333,63.2826175919,2.35781722439
726887-99999,43.876,-121.453,US,-0.125,53.7073763004,2.38549821134
702310-26510,62.957,-155.61,US,-18.75,80.1311721223,2.52494954319
725245-04853,41.518,-81.684,US,0.783333333333,74.636108493,2.1880718558
720705-99999,38.981,-82.578,US,2.27272727273,78.2324192808,2.12793402439
723419-93992,33.221,-92.814,US,15.6083333333,87.9546749831,1.78233905531
997341-99999,43.23,-86.33,US,-3.34166666667,61.7532187906,2.37970454944
722008-12995,27.812,-97.089,US,19.3875,95.5430153803,1.64293267804
747880-12810,27.85,-82.517,US,22.3590909091,82.9401880596,1.69264345918
725570-14943,42.391,-96.379,US,1.75416666667,84.1997778638,2.08692898926
724665-93010,39.275,-103.666,US,0.075,59.6077795636,2.33094075134
726064-64709,43.394,-70.708,US,-1.87916666667,63.938635937,2.33220092033
723656-23049,35.617,-106.089,US,7.19583333333,49.4046406342,2.27848810003
702756-26479,61.132,-146.244,US,-9.7,70.6077895526,2.42873716564
725464-04977,41.674,-93.022,US,1.26086956522,97.0360289713,1.98649217577
702645-46403,63.733,-148.917,US,-13.3,62.7645728782,2.56680796471
724837-93216,39.133,-121.433,US,11.0434782609,64.3528391127,2.0745878578
722499-53948,31.578,-94.709,US,16.5958333333,97.9183065631,1.67743684635
726574-94985,44.638,-90.188,US,-5.14166666667,52.3267678137,2.49597149883
723663-03012,36.45,-105.667,US,5.18333333333,55.5513599111,2.26531499863
723495-13987,37.152,-94.495,US,12.0708333333,73.2767467151,1.97782292985
720312-04964,41.4,-92.946,US,2.1347826087,86.7212777011,2.05781161124
726530-94943,43.767,-99.318,US,-1.23333333333,98.4647724962,2.02326958532
746140-23112,36.25,-115.033,US,13.9086956522,33.8270983691,2.28016853947
722676-03035,32.853,-104.468,US,15.8260869565,30.7999946323,2.26844517649
724464-53916,39.823,-93.579,US,5.09583333333,82.2731301294,2.03776246016
724286-93824,39.944,-81.892,US,0.7375,72.8857026051,2.20399142165
723114-03715,38.01,-77.97,US,5.78181818182,60.1905166102,2.21374482203
723143-03720,35.237,-79.391,US,9.625,81.7259676868,1.95341369725
720926-00313,30.071,-94.216,US,19.3125,92.4835714388,1.67065720705
997176-99999,59.602,-151.417,US,0.916666666667,73.4733639603,2.19542687055
722016-12896,24.726,-81.052,US,25.1875,75.5014036314,1.70086170684
722745-23109,32.167,-110.883,US,13.1086956522,42.3067476311,2.2231411488
912850-21504,19.719,-155.053,US,22.9666666667,69.5607036825,1.79549449574
725865-94161,43.5,-114.3,US,-3.8125,51.7413224883,2.47486320305
725486-04906,42.049,-93.848,US,1.04347826087,99.7004520056,1.96790533918
727444-04979,47.049,-91.745,US,-10.5238095238,60.3259512384,2.53315143361
720604-00196,33.717,-79.85,US,9.65217391304,91.0584670625,1.87280661347
725283-00465,42.241,-78.371,US,-2.13043478261,81.9984090762,2.18218799795
745966-03726,39.008,-74.908,US,5.43333333333,70.9148130306,2.12858157086
701210-26624,69.733,-163.005,US,-35.4833333333,69.4360270359,2.94569122137
720326-04981,42.219,-92.026,US,1.13913043478,88.775085886,2.05976445875
722050-12815,28.434,-81.325,US,22.0041666667,78.222705797,1.7400972676
723118-53850,34.672,-82.886,US,8.1625,72.6733241712,2.05983812861
723274-00372,36.056,-85.531,US,7.58333333333,76.320409854,2.03993255012
745310-93065,38.967,-104.817,US,1.48695652174,62.4334137826,2.27893774453
722469-53912,32.031,-96.399,US,18.7791666667,82.2790027232,1.76869773997
722097-04936,41.584,-95.339,US,3.13043478261,87.4048225037,2.03237227509
725116-54737,40.12,-76.294,US,4.49166666667,55.0582193787,2.28314431106
722590-03927,32.898,-97.019,US,18.9708333333,77.0019061989,1.81020706148
723565-03959,36.768,-96.026,US,10.9541666667,89.4719019122,1.86082216493
721006-99999,46.7,-109.733,US,-5.2,83.1049231232,2.2330417596
720709-99999,41.036,-83.982,US,0.8,76.8187577608,2.16901705841
725635-24044,42.057,-102.802,US,0.320833333333,77.2839616466,2.17444602574
723087-93735,37.133,-76.6,US,9.14166666667,61.3668412594,2.13759733533
722728-03196,31.421,-110.846,US,12.2,34.7809797211,2.30557719399
720301-63846,32.646,-81.596,US,11.6875,90.5539407874,1.83712093804
724080-13739,39.873,-75.227,US,6.525,50.6227986345,2.28122488772
723740-23194,35.028,-110.721,US,8.75416666667,50.4336655495,2.23902223292
722125-04829,43.433,-83.867,US,-4.2380952381,65.5193837295,2.36501463998
726358-00384,41.703,-86.821,US,-1.39130434783,95.9090724492,2.04830320186
720532-00159,38.533,-106.05,US,5.70869565217,38.2327963686,2.40357965064
725750-24126,41.196,-112.011,US,2.3875,51.7093326625,2.35324567576
726410-14837,43.141,-89.345,US,-1.8,70.8495486081,2.27134887294
722857-00368,48.941,-97.903,US,-9.86956521739,82.9660420267,2.32603701158
722547-53942,30.679,-97.679,US,18.2583333333,83.567796784,1.76787947026
726556-14992,44.548,-95.08,US,-4.99583333333,77.2134016193,2.27957709744
745944-93784,39.281,-76.611,US,7.525,50.7130861236,2.26079022106
726817-24154,47.457,-115.645,US,-6.71666666667,79.6222091837,2.29274111187
726414-04873,42.615,-89.591,US,-1.55652173913,74.3694535468,2.23636130596
702320-26516,61.582,-159.543,US,-6.70833333333,82.2963036235,2.26963354824
720997-99999,47.383,-109.817,US,-3.07083333333,76.9297557571,2.24416527894
720984-99999,41.217,-103.1,US,1.80434782609,61.993996271,2.27646803373
723510-13966,33.979,-98.493,US,10.8666666667,77.7627578087,1.96300687133
726579-94963,44.832,-93.471,US,-2.65,59.9664497919,2.38143686079
725109-54782,40.238,-75.555,US,3.55833333333,59.005186482,2.26762866665
701730-26535,66.0,-153.7,US,-22.525,61.7001586769,2.75730413855
727473-94977,48.267,-92.483,US,-14.6666666667,76.239199004,2.47806433921
724019-93773,36.983,-77.001,US,9.05,64.833625668,2.10965449177
723658-23090,36.744,-108.229,US,5.725,42.021233515,2.37075431644
724502-13932,37.168,-97.037,US,11.4291666667,66.3561916038,2.04981645937
726539-94056,45.032,-102.019,US,-2.6875,79.6628512557,2.21317898623
726559-94976,44.45,-95.817,US,-5.19583333333,87.8392932779,2.19233894701
722523-12970,29.339,-98.472,US,18.8291666667,88.5459913023,1.71394397796
722748-03914,32.95,-111.767,US,13.6375,43.8205121722,2.19975675556
723230-03856,34.644,-86.786,US,8.37916666667,81.7693015719,1.97753497585
727478-04934,48.753,-96.943,US,-9.95238095238,79.2400814165,2.35963391097
723407-03953,35.831,-90.646,US,11.0541666667,82.9807378522,1.91455035256
727506-04952,43.913,-95.109,US,-4.04761904762,90.8991879537,2.14351115783
A00013-63847,34.474,-85.721,US,6.47083333333,89.9531237555,1.94483561484
720787-00278,32.304,-90.411,US,14.347826087,99.4735160819,1.70828897115
720267-23224,38.955,-121.082,US,11.375,52.2996132977,2.17148681791
722231-00357,31.666,-98.149,US,17.6291666667,70.7439316456,1.89027764981
726395-14808,44.45,-83.4,US,-8.51428571429,67.1335629944,2.43523488665
722176-53884,33.312,-84.77,US,10.0125,96.1128606906,1.82235590527
702186-26651,61.524,-166.147,US,-9.27083333333,90.2002942526,2.25219605865
744104-14763,42.427,-73.289,US,-0.129166666667,57.8052858413,2.35042006415
747040-03102,34.056,-117.6,US,14.1833333333,58.1149736233,2.06637919298
726507-54907,42.887,-90.236,US,-0.304347826087,73.8815209799,2.21593002825
722550-12912,28.861,-96.93,US,21.9541666667,82.2674714806,1.70637617803
722515-12926,27.683,-97.283,US,20.9625,95.7441396051,1.61024253219
724088-13707,39.133,-75.467,US,6.04166666667,62.4335745268,2.18939076389
722104-92806,27.765,-82.628,US,22.4416666667,86.3444776601,1.66181121501
724070-93730,39.452,-74.567,US,6.02916666667,58.1167297169,2.22667504236
725837-99999,40.376,-120.573,US,4.0,52.2780154349,2.31666462757
742078-64773,43.779,-71.754,US,-4.69565217391,68.0023738786,2.35270615386
727938-94274,47.268,-122.576,US,3.70416666667,82.5052137273,2.06313134955
A07141-00327,47.423,-98.106,US,-7.4347826087,99.6257090644,2.13522924231
722688-93034,32.693,-103.213,US,15.1363636364,27.8869494871,2.30699906431
722535-12909,29.383,-98.583,US,19.0291666667,87.3187533993,1.72054167917
722216-99999,33.615,-81.084,US,9.97083333333,94.2406147728,1.83923894192
722078-53938,34.471,-97.951,US,12.1958333333,76.3044283994,1.949387921
727675-94011,48.417,-101.35,US,-4.875,77.714964167,2.27289810745
725084-54767,41.742,-72.184,US,0.4,67.9147597047,2.25327736173
720436-00142,37.45,-94.733,US,11.0739130435,79.2839355295,1.94588070272
727435-54820,45.865,-84.637,US,-8.53333333333,68.7143119614,2.4220465367
720172-53996,34.545,-94.203,US,15.3913043478,87.2755723098,1.7924325461
703330-25508,56.959,-158.632,US,4.0,78.5886222191,2.09091962136
744910-14703,42.2,-72.533,US,-0.179166666667,64.2325129247,2.29625745577
725354-04806,41.717,-85.983,US,0.727272727273,66.1850969854,2.26168368605
A06884-00416,38.667,-78.501,US,5.13043478261,64.8592146796,2.18649359022
A06773-00334,36.859,-83.358,US,6.1625,75.7763812033,2.07253389928
725342-13809,38.764,-87.606,US,4.2625,79.9545811326,2.07403894388
726940-24232,44.905,-123.001,US,5.30833333333,77.0087025435,2.07875349884
722155-03040,39.217,-104.633,US,-4.0,72.0522167892,2.30428197995
720957-00333,29.117,-90.2,US,16.125,100.0,1.6688325
747917-00390,32.9,-79.783,US,12.347826087,92.726882287,1.80549508911
744656-53891,38.379,-88.413,US,5.475,80.5906028403,2.04474412763
703430-25402,59.433,-146.333,US,3.12916666667,87.7818887051,2.02916197824
997993-99999,43.05,-70.833,US,0.679166666667,60.8601340807,2.30831763292
724627-03011,37.95,-107.9,US,0.583333333333,65.8956122923,2.2669973132
724560-13996,39.073,-95.626,US,7.775,73.2072085117,2.06287565097
746940-03708,35.46,-77.965,US,10.2173913043,81.316123697,1.94528374564
723860-23169,36.072,-115.163,US,15.6041666667,28.6095224682,2.29160238056
727845-24163,46.267,-119.117,US,6.70833333333,52.8957764673,2.25811840458
998010-99999,31.417,-81.283,US,13.7416666667,95.4477640916,1.75474701743
727517-04932,44.756,-94.081,US,-4.66666666667,65.2624825093,2.37564456674
725107-04780,42.552,-71.756,US,0.1625,60.5895975059,2.3207965034
745057-53130,34.259,-118.413,US,16.8333333333,47.129011719,2.10853974612
725247-04805,41.567,-81.483,US,-3.12857142857,89.2419982942,2.13966136892
747686-13820,30.417,-88.917,US,14.2541666667,95.6350219977,1.74306459459
721007-99999,47.017,-109.633,US,-4.67391304348,81.5008772938,2.23646160325
722022-12803,26.378,-80.108,US,26.75,71.0438054877,1.70838914892
726350-94860,42.883,-85.524,US,-4.10833333333,64.6290150779,2.37010288397
725955-24259,41.781,-122.468,US,1.69166666667,65.2344294338,2.25088042879
726170-14742,44.468,-73.15,US,-2.22916666667,53.2938137622,2.43041449459
911900-22516,20.9,-156.429,US,23.2541666667,69.0086264033,1.79457906879
744907-14753,42.212,-71.114,US,1.86818181818,53.9186815083,2.34449925811
726166-54781,42.891,-73.247,US,0.233333333333,56.4055364268,2.35530316412
723654-93091,35.883,-106.283,US,7.32916666667,39.1790870518,2.36360201643
724666-93067,39.57,-104.849,US,1.3625,58.7344222055,2.31312190748
726079-94601,44.067,-69.1,US,-2.22083333333,72.2129167621,2.26792475751
722115-12871,27.401,-82.559,US,22.2708333333,89.6019548437,1.63722064411
722225-03855,30.35,-87.317,US,15.9181818182,89.2614135308,1.76503561736
723084-93775,37.708,-77.434,US,8.16666666667,54.2016604372,2.21824308678
725208-04855,40.616,-83.064,US,0.3,75.258193966,2.19223669577
994200-99999,47.18,-87.22,US,-6.725,62.4535511143,2.44021203144
702460-26512,63.886,-152.302,US,-20.5041666667,68.1229923967,2.6624666419
