station,lat,loc,country,air,rh,R
726415-94854,42.617,-89.033,US,5.44444444444,100.0,1.87881222222
725145-54746,41.701,-74.795,US,9.64166666667,92.0392429365,1.86459812894
726525-94911,42.879,-97.364,US,-6.20416666667,70.5723728246,2.36031295783
726565-04948,45.566,-95.968,US,-10.0,69.661516254,2.44275419054
725394-04839,42.746,-86.097,US,5.99583333333,86.7955054393,1.98126648
720933-00318,46.218,-100.245,US,-9.47826086957,49.9345347443,2.60175430059
720978-99999,41.517,-104.0,US,-9.075,88.123846632,2.2661618959
720378-00122,41.033,-80.417,US,16.075,85.0590860302,1.79800854186
722484-53905,32.543,-93.745,US,21.1416666667,81.1865621177,1.73162413036
726700-24045,44.517,-109.017,US,-3.975,70.1269086337,2.32030962392
723100-13883,33.942,-81.118,US,23.925,63.1047570391,1.8320456846
726886-24130,44.843,-117.809,US,5.4125,57.8427578379,2.24114938775
724517-13940,38.35,-98.867,US,2.65416666667,56.2569616262,2.30898435258
725474-04915,41.007,-94.363,US,0.739130434783,85.7694506148,2.09341680938
725488-04955,42.681,-91.974,US,0.652173913043,90.8982528876,2.05112125109
725130-14777,41.334,-75.727,US,13.7625,78.7023559627,1.89801303584
722175-13860,32.633,-83.6,US,21.8875,77.5615781619,1.74806340937
745940-13705,38.817,-76.867,US,20.2043478261,72.6240814176,1.82351790318
725458-04907,42.742,-93.759,US,-1.30434782609,87.7703269016,2.11642407345
720642-99999,38.75,-104.85,US,-4.425,87.8302057348,2.1772623348
720395-00130,28.95,-98.517,US,19.4208333333,85.3051055047,1.73011861144
727945-04205,48.161,-122.159,US,6.94583333333,76.4793577286,2.05110202736
911977-21508,19.76,-155.554,US,13.6583333333,85.6058671704,1.84082882634
725128-54739,40.85,-77.85,US,13.9333333333,91.8718436263,1.78166024835
690150-93121,34.3,-116.167,US,9.8,62.3275683932,2.11641146319
722127-04880,41.121,-87.846,US,10.3208333333,82.8987641336,1.9296710204
722903-03131,32.816,-117.139,US,13.3083333333,69.7628442046,1.98364296339
724014-93714,37.183,-77.5,US,23.4652173913,62.7107278386,1.84446578123
703056-26635,62.095,-163.682,US,-0.25,92.4483643484,2.05555803389
722112-53982,32.699,-94.949,US,17.0608695652,89.1959474658,1.74313207509
999999-23122,34.1,-117.25,US,11.4,71.1555558511,2.0092113308
724957-23213,38.504,-122.81,US,8.86666666667,76.4743047559,2.01338179853
997257-99999,45.99,-83.9,US,-1.14583333333,92.3144228747,2.07431933507
722786-23104,33.3,-111.667,US,10.4058823529,71.8080929705,2.02315691525
720202-00118,45.417,-123.817,US,5.83333333333,81.7877463882,2.02742780266
723260-13891,35.818,-83.986,US,19.9791666667,73.7357821731,1.81840657229
722537-12961,29.983,-99.083,US,16.675,84.7327233249,1.78901273387
746141-23141,36.583,-115.683,US,7.05416666667,69.5666188774,2.10828349336
723104-53867,33.971,-80.996,US,24.0208333333,66.6082384682,1.80010173061
722276-53820,31.416,-87.044,US,23.2166666667,72.9132308829,1.76181481236
720517-24165,41.824,-110.557,US,-2.45833333333,81.6884909152,2.19129358128
724356-53866,39.578,-85.803,US,16.3083333333,78.0656412793,1.85342496449
725140-14778,41.243,-76.922,US,13.3125,83.290926287,1.86749010246
720273-12981,28.973,-95.863,US,25.05,87.2339775533,1.60289947259
722038-12897,26.155,-81.775,US,25.2833333333,67.3216142639,1.76916021628
785430-11640,18.336,-64.98,US,25.6041666667,71.2812451521,1.72887899993
724340-13994,38.753,-90.374,US,12.9083333333,75.5548705741,1.94181137714
725493-04962,41.299,-93.114,US,2.4347826087,88.845652594,2.03368647466
726418-54912,45.308,-92.69,US,-1.20434782609,65.9512599774,2.30166566765
722197-53819,33.355,-84.567,US,22.2541666667,70.5124726647,1.80133606787
725045-14758,41.264,-72.887,US,9.1875,88.2216076832,1.90628235608
720342-53947,35.864,-98.421,US,7.80833333333,58.3376682068,2.18980097345
A00029-63820,36.38,-88.985,US,19.3333333333,84.7719551827,1.7364132912
720576-00174,38.533,-121.783,US,9.625,75.7572112147,2.00462562778
727677-94041,47.646,-101.439,US,-16.6208333333,72.0802482406,2.55216705343
724855-23153,38.051,-117.09,US,0.433333333333,83.0443194194,2.12281040605
720361-63870,31.043,-86.312,US,22.4291666667,75.1882157377,1.7577776923
702070-26627,63.883,-160.8,US,0.7375,84.5012522331,2.10433000584
722217-63881,32.564,-82.985,US,20.25,77.8698975566,1.77761127896
997339-99999,41.73,-86.93,US,8.24090909091,87.4218709647,1.9317540744
720344-54920,42.732,-95.556,US,-5.19130434783,75.9038353483,2.29465613619
725073-64708,42.072,-70.221,US,6.73333333333,99.0948521095,1.86123883557
997692-99999,41.53,-81.63,US,14.0041666667,79.2375653332,1.88866977277
720293-04989,42.453,-91.948,US,1.18695652174,86.2402924914,2.08057272521
723090-13754,34.9,-76.883,US,22.9458333333,73.276800459,1.76401996873
742010-99999,48.141,-123.414,US,6.7,85.506864754,1.97847910041
726558-04914,46.703,-92.504,US,-4.58333333333,57.5685869845,2.44001985701
726070-14606,44.798,-68.819,US,3.54583333333,90.7195845931,1.99576488086
724655-93990,39.376,-99.83,US,-0.708333333333,55.0477715583,2.38546595336
725476-04916,43.275,-91.739,US,0.130434782609,88.655707708,2.08061968004
720986-99999,41.05,-102.867,US,-8.94166666667,88.1214290314,2.26356130558
726561-94997,46.447,-95.212,US,-8.54166666667,54.5391103908,2.54383359951
722487-13935,31.395,-92.291,US,21.9375,87.3010996373,1.66351531511
725065-94726,41.676,-70.958,US,8.12083333333,97.1905975231,1.85029908992
722670-23042,33.666,-101.823,US,7.61666666667,57.2446854664,2.20294693203
724350-03816,37.056,-88.774,US,18.8,75.3747517526,1.82752662996
999999-00343,44.017,-92.483,US,-1.57916666667,71.8849983889,2.25812313049
720368-54924,43.987,-95.783,US,-7.95416666667,71.7186573491,2.38488283661
725345-14834,41.5,-88.167,US,10.1625,80.5802146971,1.9526770079
722343-54826,42.351,-86.256,US,6.14166666667,91.0871604547,1.94157699663
725267-94868,41.383,-79.867,US,14.5,87.9584179872,1.80409677367
742300-24037,46.427,-105.883,US,-6.74583333333,72.3355522971,2.35583404462
726467-54909,45.419,-91.773,US,-1.67391304348,71.5558881218,2.26280961035
722136-53883,31.259,-81.466,US,23.0375,78.9578464801,1.7134744272
702000-26617,64.511,-165.44,US,0.70625,82.9554016682,2.11820777869
722436-12906,29.617,-95.167,US,23.1578947368,88.7671636396,1.62694352545
722241-54925,42.242,-96.983,US,-6.31666666667,73.3811147317,2.33842570227
999999-00447,32.164,-95.828,US,17.0,89.61691211,1.7407168941
747946-12886,28.617,-80.683,US,23.7625,73.8060351938,1.74342346804
722400-03937,30.125,-93.228,US,23.975,83.8026200903,1.65347501963
722160-13869,31.536,-84.194,US,22.3625,71.5796785943,1.79004960766
727870-94119,47.974,-117.429,US,5.45416666667,48.9498308056,2.31663153502
726548-04971,48.941,-95.348,US,-11.5,49.5895574059,2.64446159746
723754-93027,34.518,-109.379,US,4.3375,62.5339687723,2.22203329793
722740-23160,32.131,-110.955,US,12.3166666667,49.0089137715,2.18120785317
702606-96401,62.826,-149.907,US,-3.1,100.0,2.046796
744864-54787,40.734,-73.417,US,11.0875,80.6925484792,1.93352768405
720286-53977,32.444,-97.817,US,14.9375,78.1475688758,1.87967260905
726466-54917,45.228,-96.007,US,-7.09090909091,57.7677365428,2.48761009319
724035-13773,38.504,-77.305,US,21.3166666667,66.6636619143,1.85279011411
723810-23114,34.9,-117.867,US,7.60833333333,75.9240246211,2.04284203542
724680-94015,38.678,-104.757,US,-2.27083333333,78.067539762,2.21867509218
720313-03052,35.613,-100.996,US,4.99583333333,61.4368738757,2.21850353881
726569-04933,44.859,-94.382,US,-2.60833333333,62.9912766961,2.35466467928
722333-03069,38.097,-106.169,US,-2.5,93.9450597777,2.08695138711
722181-13837,33.467,-82.039,US,24.2708333333,64.5918381743,1.81248744513
747808-63803,33.98,-83.963,US,21.1541666667,76.2351869571,1.77386117924
724385-04828,40.117,-85.617,US,14.7142857143,86.2372385471,1.81465163612
726626-04864,45.154,-89.111,US,-2.40434782609,79.5037958592,2.20897690979
720449-99999,38.555,-82.738,US,21.1791666667,73.2837316117,1.7986931661
722179-04968,45.15,-92.533,US,-1.40869565217,65.7704606718,2.30723440396
722351-12953,29.266,-96.008,US,22.1,85.6179413123,1.67476206354
722123-12809,27.95,-81.783,US,22.9,72.460606352,1.7719239975
720929-00316,45.506,-91.981,US,-2.26086956522,69.0409978207,2.29592693435
724927-23285,37.693,-121.814,US,9.7375,79.2063324108,1.97282041792
725541-04993,40.606,-95.864,US,0.554166666667,75.7357545194,2.18314230956
720902-00298,43.067,-83.267,US,9.02916666667,89.6942227656,1.896760152
722868-93138,33.822,-116.504,US,14.0458333333,58.0478682393,2.06965820717
723927-93110,34.201,-119.207,US,12.5333333333,76.868048128,1.93791681373
725235-04720,42.15,-79.25,US,12.7833333333,89.2103408426,1.82710494224
723925-23190,34.426,-119.843,US,12.2833333333,76.5264872991,1.94576240564
911650-22536,21.984,-159.341,US,23.8875,84.1843332862,1.6519201704
722132-63801,35.39,-80.707,US,23.375,63.4191552164,1.84016114824
722221-00444,41.037,-107.493,US,-0.873913043478,75.7440822305,2.2111469049
720589-00185,44.783,-88.55,US,1.43913043478,75.6726142685,2.16628566523
725724-24174,40.219,-111.723,US,5.25416666667,76.2468791804,2.08635485997
724695-23036,39.717,-104.75,US,-5.25833333333,96.3086749766,2.12090040203
725475-04953,42.224,-91.166,US,2.60869565217,89.6371377061,2.02347640196
720193-00117,40.747,-122.922,US,5.4347826087,63.8726360123,2.18897495693
997260-99999,43.85,-82.64,US,6.05416666667,88.2975585086,1.96723203133
727570-14916,47.943,-97.184,US,-13.7636363636,58.3773614778,2.61356532943
720965-13910,32.433,-99.85,US,11.525,51.8622778668,2.1722901559
722178-53953,35.021,-94.621,US,12.7916666667,80.5273125266,1.90144149185
725636-24017,42.837,-103.098,US,-7.225,72.1831457299,2.36656210964
727846-24160,46.095,-118.287,US,8.76666666667,59.5902293106,2.16021316585
723910-93111,34.117,-119.117,US,13.0416666667,75.6264401702,1.93857597667
720639-00225,30.533,-98.367,US,16.7727272727,86.2326248505,1.7742222606
700632-26645,65.983,-161.133,US,0.608695652174,77.1685737939,2.16977668033
720996-99999,47.1,-110.167,US,-7.85,86.0476033506,2.25989256325
744658-53889,38.665,-88.453,US,14.7916666667,87.199318944,1.80487567679
724815-23257,37.285,-120.513,US,9.72083333333,71.4213058198,2.03994361273
746941-00389,33.873,-88.49,US,21.8260869565,55.5743463291,1.93792123893
746930-93737,35.133,-78.933,US,23.9125,72.0406900404,1.75562112945
724518-03968,38.85,-99.267,US,0.9,56.15924578,2.34430967121
702315-26536,62.894,-155.976,US,-0.470833333333,93.1438381395,2.0539324521
724625-93005,37.143,-107.76,US,0.641666666667,83.2551165668,2.11690593319
720607-00199,34.717,-80.85,US,22.652173913,69.0701643209,1.805886251
723037-93765,34.733,-76.657,US,20.1541666667,89.8244966879,1.67692490175
720699-03724,39.608,-77.008,US,18.375,80.0444844099,1.79581582376
720481-03817,36.6,-89.983,US,18.9090909091,79.7626707377,1.7877335578
720999-99999,47.6,-112.317,US,-6.54166666667,73.6847695574,2.34024384386
724020-93739,37.937,-75.466,US,17.6916666667,83.6419532896,1.77838387411
722251-53958,32.514,-92.588,US,20.7565217391,86.350718961,1.69488761392
724450-03945,38.817,-92.218,US,9.84166666667,77.9353769551,1.98167729906
725366-14825,41.014,-83.669,US,15.3666666667,79.2322607938,1.86192853572
722007-54828,43.459,-83.446,US,8.35416666667,79.7830271489,1.9950687104
720297-03730,37.239,-76.716,US,24.8260869565,64.3841281645,1.80335331078
722243-03738,34.891,-79.759,US,23.147826087,60.3222850484,1.87119853342
726682-54914,45.56,-93.608,US,-2.58333333333,57.8557883355,2.39823566941
720314-93983,31.78,-95.706,US,18.6083333333,94.1990270599,1.66978251449
726818-94194,43.832,-111.808,US,2.1375,64.0795373671,2.25202431939
722076-94891,40.2,-87.6,US,12.6083333333,89.7806880282,1.82565186338
721009-99999,47.333,-108.933,US,-7.75,81.8189214809,2.29420865369
911780-22551,21.317,-158.067,US,23.6666666667,82.5694458753,1.67011748772
720987-99999,40.967,-103.2,US,-9.20416666667,90.1637785833,2.25119869642
725479-04937,40.722,-95.026,US,1.30434782609,78.7324956684,2.1426817089
725424-04885,43.622,-84.737,US,5.375,86.7009591034,1.99428327089
725957-24215,41.333,-122.333,US,3.2625,64.4847654653,2.22642996231
725224-04852,40.472,-81.424,US,17.275,81.019800787,1.80907360925
722357-03961,31.617,-91.283,US,22.2666666667,84.2051192424,1.68360741023
702730-26451,61.169,-150.028,US,1.3,79.3534764313,2.13743917222
722780-23183,33.428,-112.004,US,14.8375,48.8312580069,2.1331725563
727135-94623,43.964,-69.712,US,4.03333333333,93.2886942038,1.9641376704
726887-99999,43.876,-121.453,US,3.16666666667,64.0302753801,2.23221357057
702310-26510,62.957,-155.61,US,0.883333333333,86.6935752611,2.08265279093
725245-04853,41.518,-81.684,US,15.3,74.2158684674,1.90627984855
720705-99999,38.981,-82.578,US,20.1818181818,73.4532572804,1.81684650708
723419-93992,33.221,-92.814,US,21.0833333333,89.1387876196,1.66454086889
997341-99999,43.23,-86.33,US,2.59166666667,85.1830856019,2.06202695887
722008-12995,27.812,-97.089,US,22.9541666667,89.9387987725,1.62089618987
747880-12810,27.85,-82.517,US,24.0333333333,71.9296165416,1.75419855674
725570-14943,42.391,-96.379,US,-5.08333333333,72.4091748656,2.32251761299
724665-93010,39.275,-103.666,US,-5.97083333333,87.2450045856,2.21267444399
726064-64709,43.394,-70.708,US,5.25,95.9403178435,1.9174670729
723656-23049,35.617,-106.089,US,3.14583333333,61.9618288058,2.25037042551
702756-26479,61.132,-146.244,US,3.07083333333,81.1357059696,2.08733305945
725464-04977,41.674,-93.022,US,1.86956521739,87.4829900888,2.05649029286
702645-46403,63.733,-148.917,US,-0.625,75.3996125825,2.20920882404
724837-93216,39.133,-121.433,US,10.4458333333,67.9382281107,2.05557491948
722499-53948,31.578,-94.709,US,20.7590909091,88.2235292374,1.67876839187
726574-94985,44.638,-90.188,US,-0.320833333333,70.3316020412,2.24671243782
723663-03012,36.45,-105.667,US,1.5,70.7112958355,2.20765708173
723495-13987,37.152,-94.495,US,11.1041666667,70.3037785104,2.02233566371
720312-04964,41.4,-92.946,US,2.76956521739,85.8722746774,2.05261623109
746140-23112,36.25,-115.033,US,10.1227272727,73.6448277963,2.01296455933
722676-03035,32.853,-104.468,US,8.52173913043,62.4161359725,2.14078216205
724464-53916,39.823,-93.579,US,7.01666666667,76.4236171544,2.05018769815
724286-93824,39.944,-81.892,US,18.0625,83.1051259221,1.77569926959
723114-03715,38.01,-77.97,US,22.1086956522,66.2823827435,1.84049019954
723143-03720,35.237,-79.391,US,23.425,68.4505625033,1.79600867372
997176-99999,59.602,-151.417,US,2.74583333333,75.7200304352,2.14018905553
722016-12896,24.726,-81.052,US,26.0791666667,68.0375643621,1.74737128111
722745-23109,32.167,-110.883,US,11.7166666667,53.7770601698,2.15209315708
912850-21504,19.719,-155.053,US,23.3833333333,78.236815503,1.71286178965
725865-94161,43.5,-114.3,US,4.38095238095,65.4946582434,2.19577630846
725486-04906,42.049,-93.848,US,-0.434782608696,95.6925985645,2.0313553304
727444-04979,47.049,-91.745,US,-4.66666666667,49.901423395,2.50744245394
720604-00196,33.717,-79.85,US,22.652173913,73.7475967347,1.76575388089
725283-00465,42.241,-78.371,US,11.6956521739,96.2949287674,1.78770298944
745966-03726,39.008,-74.908,US,16.8916666667,81.7042260219,1.81073757407
701210-26624,69.733,-163.005,US,-4.48333333333,95.0311187098,2.1166253348
720326-04981,42.219,-92.026,US,2.58181818182,85.9685921958,2.05548093351
722050-12815,28.434,-81.325,US,24.425,67.2896885007,1.78630897266
723118-53850,34.672,-82.886,US,21.0458333333,70.682140786,1.82363614872
723274-00372,36.056,-85.531,US,20.3333333333,79.9879859515,1.7577997472
745310-93065,38.967,-104.817,US,-4.80416666667,91.6678487593,2.15178977431
722469-53912,32.031,-96.399,US,17.1333333333,84.1874403757,1.78468042824
722097-04936,41.584,-95.339,US,-2.52173913043,76.5057277795,2.23700824696
725116-54737,40.12,-76.294,US,14.975,81.6642282379,1.84876242172
722590-03927,32.898,-97.019,US,14.2833333333,81.7480645049,1.86164127321
723565-03959,36.768,-96.026,US,11.1,60.5937464157,2.10572965575
721006-99999,46.7,-109.733,US,-7.7375,81.8897785679,2.29335494989
720709-99999,41.036,-83.982,US,14.2916666667,74.9472697341,1.91982825901
725635-24044,42.057,-102.802,US,-9.54583333333,78.9158946471,2.35442270726
723087-93735,37.133,-76.6,US,23.375,68.2651824123,1.7985822349
722728-03196,31.421,-110.846,US,9.88333333333,57.4947029076,2.15623911572
720301-63846,32.646,-81.596,US,23.6333333333,72.3227243614,1.75868969165
724080-13739,39.873,-75.227,US,15.1833333333,78.2188918845,1.8742275743
723740-23194,35.028,-110.721,US,4.3625,64.4197550192,2.20536175194
722125-04829,43.433,-83.867,US,6.95833333333,85.1388187139,1.9765581021
726358-00384,41.703,-86.821,US,7.69565217391,98.9897652827,1.84322129214
720532-00159,38.533,-106.05,US,0.613043478261,65.6202657443,2.26877568513
725750-24126,41.196,-112.011,US,5.50416666667,72.9855834749,2.10942177712
726410-14837,43.141,-89.345,US,2.6875,77.9258709183,2.12240977752
722857-00368,48.941,-97.903,US,-12.0909090909,49.7701877455,2.65452906187
722547-53942,30.679,-97.679,US,17.6681818182,87.8730359758,1.74254289678
726556-14992,44.548,-95.08,US,-4.62916666667,59.7977668999,2.42179457667
745944-93784,39.281,-76.611,US,17.4791666667,78.3317613094,1.8281230713
726817-24154,47.457,-115.645,US,-0.4125,50.3755638639,2.41973741205
726414-04873,42.615,-89.591,US,3.37826086957,84.591689766,2.05163669311
702320-26516,61.582,-159.543,US,1.75833333333,81.1612119649,2.11291796801
720997-99999,47.383,-109.817,US,-6.64583333333,81.262381184,2.27727585277
720984-99999,41.217,-103.1,US,-9.14166666667,88.8656214141,2.26110813493
723510-13966,33.979,-98.493,US,11.0291666667,61.647232852,2.09808332546
726579-94963,44.832,-93.471,US,-1.02083333333,55.6114935461,2.38677296871
725109-54782,40.238,-75.555,US,13.0708333333,88.3878639563,1.82850954392
701730-26535,66.0,-153.7,US,-1.04583333333,88.9488306545,2.10123011632
727473-94977,48.267,-92.483,US,-8.375,61.7584355835,2.47861512269
724019-93773,36.983,-77.001,US,24.1041666667,64.5419049194,1.81619253912
723658-23090,36.744,-108.229,US,4.70833333333,61.844895519,2.22065496311
724502-13932,37.168,-97.037,US,8.22916666667,57.9089312818,2.18520595294
726539-94056,45.032,-102.019,US,-9.21666666667,58.5347888736,2.52282117813
726559-94976,44.45,-95.817,US,-7.33333333333,70.1209243291,2.38638580259
722523-12970,29.339,-98.472,US,19.0083333333,87.5153620786,1.71926436003
722748-03914,32.95,-111.767,US,12.1333333333,66.2810973879,2.03661685108
723230-03856,34.644,-86.786,US,20.7458333333,80.6638468161,1.74389111098
727478-04934,48.753,-96.943,US,-13.9583333333,60.805355311,2.59656088477
723407-03953,35.831,-90.646,US,18.8125,78.9104082898,1.79694494687
727506-04952,43.913,-95.109,US,-6.29166666667,78.4514330297,2.29443087127
A00013-63847,34.474,-85.721,US,20.7125,77.4619782182,1.77201847689
720787-00278,32.304,-90.411,US,22.6086956522,96.4974170899,1.57141520485
720267-23224,38.955,-121.082,US,8.83333333333,73.3754759887,2.04062508268
722231-00357,31.666,-98.149,US,14.8041666667,89.8402588635,1.78197066228
726395-14808,44.45,-83.4,US,3.35416666667,87.3403625414,2.02852677273
722176-53884,33.312,-84.77,US,22.7833333333,74.7983694518,1.75415965677
702186-26651,61.524,-166.147,US,-0.0666666666667,91.9260423043,2.0564352237
744104-14763,42.427,-73.289,US,8.925,83.1434220586,1.95501393874
747040-03102,34.056,-117.6,US,11.55,78.2552750049,1.94534674046
726507-54907,42.887,-90.236,US,2.4347826087,91.6955845397,2.00923405856
998173-99999,36.8,-121.783,US,11.0166666667,74.4531213345,1.98845455228
722550-12912,28.861,-96.93,US,22.7695652174,84.2309746523,1.67349858531
722515-12926,27.683,-97.283,US,23.8208333333,93.2972195291,1.57504227311
724088-13707,39.133,-75.467,US,17.825,81.4378123485,1.79467407005
722104-92806,27.765,-82.628,US,24.7,72.0412515254,1.74013406191
724070-93730,39.452,-74.567,US,16.8208333333,76.0248785087,1.86085895906
725837-99999,40.376,-120.573,US,-0.695652173913,79.9075972752,2.17191933712
742078-64773,43.779,-71.754,US,3.405,93.401038815,1.97552678697
727938-94274,47.268,-122.576,US,8.44583333333,73.2226818907,2.04955430604
A07141-00327,47.423,-98.106,US,-12.8695652174,64.1436785812,2.54651288995
722688-93034,32.693,-103.213,US,8.91666666667,52.8326649295,2.21524406824
722535-12909,29.383,-98.583,US,19.6086956522,82.5245894827,1.75028206572
722216-99999,33.615,-81.084,US,23.5125,70.0530227889,1.78053931447
722078-53938,34.471,-97.951,US,10.5,60.3548886688,2.11957505522
727675-94011,48.417,-101.35,US,-14.0869565217,63.8736781566,2.57276340663
725084-54767,41.742,-72.184,US,9.29583333333,88.2111922517,1.90424188715
720436-00142,37.45,-94.733,US,10.8304347826,73.7677562831,1.99799630327
727435-54820,45.865,-84.637,US,-1.54583333333,92.5225566938,2.0803975469
720172-53996,34.545,-94.203,US,15.652173913,86.6875406638,1.79234916197
703330-25508,56.959,-158.632,US,0.0666666666667,88.6145492144,2.08222650107
744910-14703,42.2,-72.533,US,8.23333333333,92.5471065998,1.88792849204
725354-04806,41.717,-85.983,US,4.6,83.2180332355,2.03940327484
A06884-00416,38.667,-78.501,US,21.0434782609,64.3099648422,1.87835571904
A06773-00334,36.859,-83.358,US,19.5666666667,74.8674275767,1.81680680473
725342-13809,38.764,-87.606,US,16.0583333333,84.40535236,1.80394524342
726940-24232,44.905,-123.001,US,9.41666666667,68.9078915646,2.06748862371
722155-03040,39.217,-104.633,US,-7.16666666667,87.8990040923,2.23057321155
720957-00333,29.117,-90.2,US,23.125,91.9627601663,1.60017201777
747917-00390,32.9,-79.783,US,21.9130434783,86.9815120992,1.66673819141
703644-27515,70.212,-151.002,US,-3.15833333333,78.7006416382,2.23069132808
744656-53891,38.379,-88.413,US,15.1375,89.5348598129,1.77803765281
703430-25402,59.433,-146.333,US,4.47916666667,86.1324876758,2.01677283907
997993-99999,43.05,-70.833,US,7.0875,95.3716204741,1.88622124633
724627-03011,37.95,-107.9,US,-1.47826086957,64.1746342657,2.3222942467
724560-13996,39.073,-95.626,US,6.6125,56.2899896363,2.23088013892
746940-03708,35.46,-77.965,US,23.2782608696,76.7081829789,1.72804318135
723860-23169,36.072,-115.163,US,10.1333333333,69.3303964634,2.04977386501
727845-24163,46.267,-119.117,US,8.39583333333,60.3681459706,2.16082922424
998010-99999,31.417,-81.283,US,22.4791666667,85.0120735478,1.67250599229
727517-04932,44.756,-94.081,US,-3.175,50.6979514806,2.4712820763
725107-04780,42.552,-71.756,US,8.97083333333,82.8605184211,1.95654016861
745057-53130,34.259,-118.413,US,13.0,57.5482639626,2.0945058952
725247-04805,41.567,-81.483,US,18.2,82.6232972727,1.7771301094
720983-99999,41.367,-103.483,US,-9.51666666667,87.6192269085,2.27917469979
747686-13820,30.417,-88.917,US,24.0625,86.1106503296,1.63195187017
721007-99999,47.017,-109.633,US,-0.35,67.3133422753,2.27318252328
722022-12803,26.378,-80.108,US,28.0,58.3439971646,1.79277850433
726350-94860,42.883,-85.524,US,6.11666666667,86.1506390341,1.98442385042
725955-24259,41.781,-122.468,US,5.0125,52.3195165966,2.2964027976
726170-14742,44.468,-73.15,US,10.352173913,71.5783933311,2.02618364609
911900-22516,20.9,-156.429,US,23.875,76.3036974385,1.71978177598
744907-14753,42.212,-71.114,US,7.75833333333,93.373179931,1.89017928286
726166-54781,42.891,-73.247,US,10.5583333333,76.8216245409,1.97714362811
723654-93091,35.883,-106.283,US,1.78333333333,68.1058097248,2.22444181923
724666-93067,39.57,-104.849,US,-4.35,84.4879280918,2.20446457697
726079-94601,44.067,-69.1,US,4.575,97.325893064,1.91884933751
722115-12871,27.401,-82.559,US,23.8166666667,77.0638723386,1.71440630867
722225-03855,30.35,-87.317,US,24.5647058824,81.301537665,1.66334068919
723084-93775,37.708,-77.434,US,24.9916666667,54.6161548263,1.88390722492
725208-04855,40.616,-83.064,US,15.6791666667,81.1450356228,1.83937317769
994200-99999,47.18,-87.22,US,-4.47916666667,81.9326714682,2.22892809547
702460-26512,63.886,-152.302,US,0.433333333333,79.6453316917,2.15197372075
