station,lat,loc,country,air,rh,R
725145-54746,41.701,-74.795,US,-3.9625,69.5004152738,2.32543918695
726525-94911,42.879,-97.364,US,0.216666666667,94.5813587113,2.02808227559
726565-04948,45.566,-95.968,US,-3.07692307692,98.1048112482,2.06260302718
725394-04839,42.746,-86.097,US,0.116666666667,78.1837983281,2.17073934368
720933-00318,46.218,-100.245,US,-4.25,100.0,2.069405
720978-99999,41.517,-104.0,US,-2.79411764706,63.2784967103,2.35585285117
720378-00122,41.033,-80.417,US,-0.00833333333333,72.5889465333,2.22120067208
722484-53905,32.543,-93.745,US,8.75833333333,84.4645430937,1.94695538692
726700-24045,44.517,-109.017,US,4.275,28.5873095296,2.51452438424
723100-13883,33.942,-81.118,US,5.36666666667,75.3100641261,2.09218098313
726886-24130,44.843,-117.809,US,3.54166666667,79.8833885655,2.08882135944
724517-13940,38.35,-98.867,US,2.61666666667,71.8425725561,2.1759970608
725474-04915,41.007,-94.363,US,-0.833333333333,100.0,2.00223333333
725488-04955,42.681,-91.974,US,-3.29166666667,100.0,2.05056416667
725130-14777,41.334,-75.727,US,-0.2125,51.1413922281,2.40923460468
722175-13860,32.633,-83.6,US,7.27083333333,87.9860381354,1.94598520947
745940-13705,38.817,-76.867,US,2.3375,66.487150623,2.22743499765
725458-04907,42.742,-93.759,US,-1.66666666667,100.0,2.01861666667
720642-99999,38.75,-104.85,US,0.189473684211,45.6055667735,2.44882918445
720395-00130,28.95,-98.517,US,10.3625,69.8813554777,2.04054122
727945-04205,48.161,-122.159,US,10.7625,87.7729453096,1.87916737924
911977-21508,19.76,-155.554,US,9.88333333333,78.677066534,1.97449443581
725128-54739,40.85,-77.85,US,1.17647058824,55.1003341657,2.34795972109
690150-93121,34.3,-116.167,US,13.1916666667,29.3785639504,2.33243375464
722127-04880,41.121,-87.846,US,0.154166666667,89.8210510645,2.0701544652
722903-03131,32.816,-117.139,US,15.7208333333,44.9956897418,2.14871539868
724014-93714,37.183,-77.5,US,0.329166666667,77.436510644,2.17297332201
703056-26635,62.095,-163.682,US,-27.0,73.3298193855,2.74550014967
722112-53982,32.699,-94.949,US,7.41666666667,90.6685284389,1.92010235933
999999-23122,34.1,-117.25,US,18.7833333333,20.747813952,2.29655342296
724957-23213,38.504,-122.81,US,11.5125,86.599257368,1.87449262178
997257-99999,45.99,-83.9,US,-0.745833333333,88.6726688618,2.0977015845
722786-23104,33.3,-111.667,US,11.20625,45.7604288945,2.23091064509
720202-00118,45.417,-123.817,US,12.125,91.6483777856,1.8191294186
723260-13891,35.818,-83.986,US,8.59166666667,72.9584893818,2.04895399444
722537-12961,29.983,-99.083,US,8.09583333333,71.9814433433,2.06708513278
746141-23141,36.583,-115.683,US,7.1875,42.7163231796,2.33603769712
723104-53867,33.971,-80.996,US,5.11666666667,78.4527748117,2.07013152545
722276-53820,31.416,-87.044,US,11.0125,80.9695384233,1.93262561033
720517-24165,41.824,-110.557,US,-7.08333333333,70.7199682292,2.37633100593
724356-53866,39.578,-85.803,US,1.77083333333,78.8055320792,2.13288395143
725140-14778,41.243,-76.922,US,0.475,53.3372191043,2.37687816009
720273-12981,28.973,-95.863,US,13.1708333333,85.1160297492,1.85461588142
722038-12897,26.155,-81.775,US,19.5208333333,75.4844798888,1.81241357922
785430-11640,18.336,-64.98,US,26.1541666667,78.076162056,1.65976561289
724340-13994,38.753,-90.374,US,3.44583333333,79.872115478,2.09080216587
725493-04962,41.299,-93.114,US,-0.291666666667,97.060786775,2.01680261614
726418-54912,45.308,-92.69,US,-2.23333333333,91.8197476382,2.0999438986
722197-53819,33.355,-84.567,US,6.375,83.9593798115,1.99814602122
725045-14758,41.264,-72.887,US,0.075,71.2620704372,2.23094693565
720342-53947,35.864,-98.421,US,3.12916666667,75.6161899437,2.13354367362
A00029-63820,36.38,-88.985,US,5.13636363636,96.0864786175,1.91844710437
720576-00174,38.533,-121.783,US,10.9583333333,87.7408489004,1.8755926831
727677-94041,47.646,-101.439,US,-6.50416666667,91.4412952242,2.18715560364
724855-23153,38.051,-117.09,US,4.01666666667,58.5823176373,2.26224604801
720361-63870,31.043,-86.312,US,11.0458333333,80.6902973526,1.93436616538
702070-26627,63.883,-160.8,US,-26.225,72.8995332474,2.73395550474
722217-63881,32.564,-82.985,US,6.16666666667,85.2142976692,1.99147465933
997339-99999,41.73,-86.93,US,0.504166666667,73.0614353245,2.20707096825
720344-54920,42.732,-95.556,US,0.3125,99.0296780292,1.98803161251
725073-64708,42.072,-70.221,US,-0.304166666667,72.6164016063,2.22678119089
997692-99999,41.53,-81.63,US,-0.404166666667,60.6395032607,2.33150897869
720293-04989,42.453,-91.948,US,-3.25416666667,93.1063242478,2.10897465462
723090-13754,34.9,-76.883,US,7.49166666667,72.9155130112,2.0709487317
742010-99999,48.141,-123.414,US,7.2875,94.710897614,1.88795824847
726558-04914,46.703,-92.504,US,-5.66666666667,86.0012888076,2.2173656087
726070-14606,44.798,-68.819,US,-4.97916666667,56.9914166859,2.4527540615
724655-93990,39.376,-99.83,US,3.4875,63.375729,2.23152199518
725476-04916,43.275,-91.739,US,-2.75,97.2981781035,2.06309663187
720986-99999,41.05,-102.867,US,-0.570833333333,60.6922850586,2.33433277753
726561-94997,46.447,-95.212,US,-5.95833333333,96.9393713074,2.12925102752
722487-13935,31.395,-92.291,US,9.20416666667,86.8782257174,1.91748090668
725065-94726,41.676,-70.958,US,-1.88333333333,73.3011952733,2.25195207789
722670-23042,33.666,-101.823,US,4.5125,58.0077441097,2.25742780554
724350-03816,37.056,-88.774,US,4.8125,85.5125512522,2.01553856026
999999-00343,44.017,-92.483,US,-2.80454545455,87.6390058969,2.14704469304
725345-14834,41.5,-88.167,US,1.25,84.9811317752,2.09013688937
722343-54826,42.351,-86.256,US,-0.00416666666667,74.2725646429,2.20667331203
725267-94868,41.383,-79.867,US,-1.25,75.3475815078,2.22194275066
742300-24037,46.427,-105.883,US,-0.316666666667,72.9682524299,2.22400806082
726467-54909,45.419,-91.773,US,-0.0708333333333,84.5292255218,2.11998182836
722136-53883,31.259,-81.466,US,11.2458333333,88.8461950172,1.86045656342
702000-26617,64.511,-165.44,US,-26.0916666667,62.2402000113,2.82279125057
722436-12906,29.617,-95.167,US,11.8333333333,80.7372608334,1.91848096872
722241-54925,42.242,-96.983,US,0.308333333333,91.0009204935,2.05700026883
999999-00447,32.164,-95.828,US,7.80952380952,84.5833233242,1.96458984778
747946-12886,28.617,-80.683,US,18.0416666667,85.7090966735,1.75376678387
722400-03937,30.125,-93.228,US,11.5708333333,79.2659289857,1.93626574597
722160-13869,31.536,-84.194,US,9.6375,84.3402641521,1.93073728358
727870-94119,47.974,-117.429,US,2.31666666667,91.340864601,2.01459971506
726548-04971,48.941,-95.348,US,-4.5,82.8896334718,2.22112694481
723754-93027,34.518,-109.379,US,0.454166666667,55.9302593563,2.35503945806
722740-23160,32.131,-110.955,US,9.98333333333,45.0319224777,2.26120377181
744864-54787,40.734,-73.417,US,2.45416666667,63.6961836211,2.24908782786
720286-53977,32.444,-97.817,US,7.05,71.3036321229,2.09346183639
726466-54917,45.228,-96.007,US,-1.5,93.32028885,2.07265192167
724035-13773,38.504,-77.305,US,1.99583333333,69.8544934787,2.20526036262
723810-23114,34.9,-117.867,US,7.71666666667,51.3339579185,2.25169497439
724680-94015,38.678,-104.757,US,-0.354166666667,50.8854125311,2.41421607715
720313-03052,35.613,-100.996,US,3.46666666667,61.9644568534,2.24404029353
726569-04933,44.859,-94.382,US,-1.81666666667,96.8956062308,2.04820136521
722333-03069,38.097,-106.169,US,-3.41666666667,46.476570105,2.51225269517
722181-13837,33.467,-82.039,US,7.23333333333,71.3652198058,2.08932908073
747808-63803,33.98,-83.963,US,4.38333333333,92.0018367856,1.96829790705
724385-04828,40.117,-85.617,US,0.157894736842,82.4798721509,2.13306848642
726626-04864,45.154,-89.111,US,-5.07083333333,87.2285697923,2.19512145452
720449-99999,38.555,-82.738,US,1.825,75.8382988218,2.15727789611
722179-04968,45.15,-92.533,US,-2.39583333333,80.527888131,2.20002280317
722351-12953,29.266,-96.008,US,10.8583333333,77.6379461413,1.96424158877
722123-12809,27.95,-81.783,US,17.2083333333,85.367472647,1.77308125136
720929-00316,45.506,-91.981,US,-3.79166666667,85.8092411837,2.18215087731
724927-23285,37.693,-121.814,US,10.6541666667,81.3281350584,1.93659368453
725541-04993,40.606,-95.864,US,1.10416666667,98.0204434161,1.98112667882
720902-00298,43.067,-83.267,US,-0.745833333333,74.0762688367,2.22293869671
722868-93138,33.822,-116.504,US,20.3041666667,22.326590834,2.25310793398
723927-93110,34.201,-119.207,US,14.7208333333,58.1554688942,2.05546449355
725235-04720,42.15,-79.25,US,-2.3,74.2303026766,2.25217200303
723925-23190,34.426,-119.843,US,13.8208333333,64.6556989741,2.01738651947
911650-22536,21.984,-159.341,US,22.7125,79.8107927986,1.71254564779
722132-63801,35.39,-80.707,US,2.125,85.720257335,2.06659269207
722221-00444,41.037,-107.493,US,-11.255,74.5576083078,2.42541902072
720589-00185,44.783,-88.55,US,-1.75416666667,77.4013473481,2.21423335642
725724-24174,40.219,-111.723,US,-0.541666666667,80.5595113857,2.16329855898
724695-23036,39.717,-104.75,US,-0.7875,58.9764213713,2.35331455463
725475-04953,42.224,-91.166,US,-1.875,97.9953299239,2.03991256925
720193-00117,40.747,-122.922,US,6.41666666667,91.1889956995,1.93529675023
997260-99999,43.85,-82.64,US,-1.15416666667,79.543541498,2.18405733061
727570-14916,47.943,-97.184,US,-4.53043478261,87.3054258224,2.18383779427
720965-13910,32.433,-99.85,US,2.53333333333,64.4692612835,2.24089840485
722178-53953,35.021,-94.621,US,5.66666666667,85.2557802658,2.00094873865
725636-24017,42.837,-103.098,US,-0.254166666667,67.0511250005,2.27354826416
727846-24160,46.095,-118.287,US,10.7541666667,69.4008220008,2.03696403057
723910-93111,34.117,-119.117,US,16.4416666667,50.0252250709,2.09139040223
700632-26645,65.983,-161.133,US,-30.95,71.6986309474,2.83715274647
720996-99999,47.1,-110.167,US,6.37826086957,30.0364956315,2.46074025879
744658-53889,38.665,-88.453,US,2.70833333333,89.0213384568,2.02680108271
724815-23257,37.285,-120.513,US,10.1416666667,82.010710145,1.94081294029
746941-00389,33.873,-88.49,US,7.75,54.3315698607,2.2253201306
746930-93737,35.133,-78.933,US,3.32083333333,76.4532092386,2.1225938814
724518-03968,38.85,-99.267,US,2.61666666667,70.3268421158,2.18900202798
702315-26536,62.894,-155.976,US,-24.1458333333,75.5129133148,2.67065628709
724625-93005,37.143,-107.76,US,-4.125,61.2221248869,2.39966166847
720607-00199,34.717,-80.85,US,2.70833333333,85.3656309474,2.05816705314
723037-93765,34.733,-76.657,US,7.3625,81.7488370247,1.99769822833
720481-03817,36.6,-89.983,US,5.33333333333,88.1631391043,1.98255693315
720999-99999,47.6,-112.317,US,5.57619047619,36.1555007874,2.42400789848
724020-93739,37.937,-75.466,US,4.95,79.3693358024,2.06554409882
722251-53958,32.514,-92.588,US,7.42083333333,88.1875454238,1.94130727693
724450-03945,38.817,-92.218,US,1.8,86.5038640496,2.06625884645
725366-14825,41.014,-83.669,US,0.558333333333,66.053973027,2.26613007809
722007-54828,43.459,-83.446,US,-0.404166666667,78.5569433251,2.17777734294
720297-03730,37.239,-76.716,US,4.29166666667,77.8483814208,2.09153672074
722243-03738,34.891,-79.759,US,2.7,70.5736143517,2.18524638886
726682-54914,45.56,-93.608,US,-2.26086956522,89.130635793,2.12355784055
720314-93983,31.78,-95.706,US,8.42083333333,91.630363422,1.89210789851
726818-94194,43.832,-111.808,US,-2.9,86.5790801157,2.15801549261
722076-94891,40.2,-87.6,US,1.0125,89.7956931323,2.05349720292
721009-99999,47.333,-108.933,US,5.42,43.011399306,2.36825499395
911780-22551,21.317,-158.067,US,24.125,69.52837251,1.77299906386
720987-99999,40.967,-103.2,US,-0.139130434783,53.3647624009,2.38871564295
725479-04937,40.722,-95.026,US,0.583333333333,96.1379791979,2.00751780515
725424-04885,43.622,-84.737,US,-0.1375,76.717696915,2.18831541047
725957-24215,41.333,-122.333,US,5.15,80.4325267668,2.05248992034
725224-04852,40.472,-81.424,US,0.654166666667,70.1902907395,2.22875638879
722357-03961,31.617,-91.283,US,8.6125,91.0501778937,1.89331772367
702730-26451,61.169,-150.028,US,-10.4666666667,70.2212358489,2.44712646308
722780-23183,33.428,-112.004,US,14.4958333333,34.102537837,2.26626214202
727135-94623,43.964,-69.712,US,-4.84166666667,58.1539493735,2.44007628104
726887-99999,43.876,-121.453,US,4.5,89.1018246557,1.99088634445
702310-26510,62.957,-155.61,US,-23.0545454545,71.4781189591,2.68382010297
725245-04853,41.518,-81.684,US,0.295833333333,60.2167925093,2.32137383694
720705-99999,38.981,-82.578,US,0.708333333333,89.1168329113,2.06530174029
723419-93992,33.221,-92.814,US,7.03333333333,93.428992985,1.90395390686
997341-99999,43.23,-86.33,US,-0.225,84.2564062435,2.12535353443
722008-12995,27.812,-97.089,US,12.9375,80.3294254227,1.90027227987
747880-12810,27.85,-82.517,US,16.3958333333,84.3036805837,1.79818233726
725570-14943,42.391,-96.379,US,0.595833333333,90.8700086074,2.05247124282
724665-93010,39.275,-103.666,US,-1.0125,51.063980152,2.4256268003
726064-64709,43.394,-70.708,US,-3.45,59.8949139446,2.39777863835
723656-23049,35.617,-106.089,US,1.025,46.2034041007,2.42727329282
702756-26479,61.132,-146.244,US,-5.00833333333,82.5048605558,2.23442212976
725464-04977,41.674,-93.022,US,-1.25,98.706235909,2.0215254959
702645-46403,63.733,-148.917,US,-29.125,72.3925203949,2.79531967501
724837-93216,39.133,-121.433,US,11.5583333333,80.5635743869,1.92537769843
722499-53948,31.578,-94.709,US,9.44166666667,90.1858665961,1.88443209794
726574-94985,44.638,-90.188,US,-3.54583333333,81.4560420332,2.21466824269
723663-03012,36.45,-105.667,US,-2.69166666667,58.8151048291,2.39213456723
723495-13987,37.152,-94.495,US,4.28333333333,79.6420313018,2.0763110381
720312-04964,41.4,-92.946,US,-0.345833333333,82.9550449631,2.13889479755
726530-94943,43.767,-99.318,US,0.175,97.15446273,2.00682420978
746140-23112,36.25,-115.033,US,11.2958333333,38.3773875657,2.29249593135
722676-03035,32.853,-104.468,US,4.79166666667,68.7660041791,2.15963351748
724464-53916,39.823,-93.579,US,0.0375,87.972770559,2.0883063786
724286-93824,39.944,-81.892,US,0.8125,72.8779491066,2.20258344667
723114-03715,38.01,-77.97,US,0.516666666667,77.4793818822,2.16891923678
723143-03720,35.237,-79.391,US,2.2375,77.1420134308,2.13798227476
720926-00313,30.071,-94.216,US,12.6708333333,83.5973463905,1.87747618464
997176-99999,59.602,-151.417,US,-5.91666666667,78.0219636432,2.29074321861
722016-12896,24.726,-81.052,US,21.9083333333,76.8769918211,1.75352757684
722745-23109,32.167,-110.883,US,9.59166666667,49.0792860217,2.23417755927
912850-21504,19.719,-155.053,US,22.8541666667,74.0315799193,1.75934612763
725865-94161,43.5,-114.3,US,-5.69230769231,88.8457854185,2.19346393034
725486-04906,42.049,-93.848,US,-1.0,100.0,2.00551
727444-04979,47.049,-91.745,US,-5.4,73.3855114018,2.32036631217
720604-00196,33.717,-79.85,US,4.33333333333,79.7984215335,2.07398620991
725283-00465,42.241,-78.371,US,-2.16666666667,66.576319237,2.31522184761
745966-03726,39.008,-74.908,US,3.95833333333,79.7614423709,2.08167599112
720326-04981,42.219,-92.026,US,-1.41666666667,87.1426945039,2.12401734782
722050-12815,28.434,-81.325,US,18.1125,78.8296606739,1.81139976142
723118-53850,34.672,-82.886,US,3.90833333333,80.4690927755,2.07658735065
723274-00372,36.056,-85.531,US,8.16666666667,77.0107360276,2.02254121822
745310-93065,38.967,-104.817,US,-3.05833333333,55.7074572942,2.42600684975
722469-53912,32.031,-96.399,US,8.6375,75.8201970224,2.02349945955
722097-04936,41.584,-95.339,US,0.125,98.3463723448,1.99758062528
725116-54737,40.12,-76.294,US,0.9875,64.8059896116,2.26840035913
722590-03927,32.898,-97.019,US,7.50833333333,72.5080379813,2.07411720079
723565-03959,36.768,-96.026,US,1.87083333333,83.4805280503,2.09080648599
721006-99999,46.7,-109.733,US,4.09565217391,37.5694298282,2.44098377033
720709-99999,41.036,-83.982,US,0.458333333333,72.1194228194,2.21605451888
725635-24044,42.057,-102.802,US,-0.654166666667,60.3093469546,2.3392567198
723087-93735,37.133,-76.6,US,4.8375,71.4320912223,2.13585740731
722728-03196,31.421,-110.846,US,8.69583333333,41.7592945737,2.31459516922
720301-63846,32.646,-81.596,US,7.77916666667,78.4102454666,2.01815167723
724080-13739,39.873,-75.227,US,2.77083333333,63.7105537677,2.24273886534
723740-23194,35.028,-110.721,US,1.825,53.3559475802,2.35017646976
722125-04829,43.433,-83.867,US,-0.708333333333,80.6350223924,2.16592734121
726358-00384,41.703,-86.821,US,0.458333333333,94.8830263158,2.02074280088
720532-00159,38.533,-106.05,US,-2.42083333333,40.0551731951,2.54777019732
725750-24126,41.196,-112.011,US,-0.466666666667,66.8451007845,2.27949370194
726410-14837,43.141,-89.345,US,-1.26666666667,83.0589624443,2.15610676889
722857-00368,48.941,-97.903,US,-4.18181818182,97.731750303,2.08752612785
722547-53942,30.679,-97.679,US,8.3625,74.8435950942,2.03728520409
726556-14992,44.548,-95.08,US,-1.16666666667,94.6525418154,2.05466785789
745944-93784,39.281,-76.611,US,3.64166666667,59.7408312202,2.25967850146
726817-24154,47.457,-115.645,US,-2.03333333333,87.0117960884,2.13726412289
726414-04873,42.615,-89.591,US,-1.3625,91.0256711538,2.0896364915
702320-26516,61.582,-159.543,US,-28.9833333333,73.296141346,2.78478144059
720997-99999,47.383,-109.817,US,5.04545454545,39.286980409,2.40757407173
720984-99999,41.217,-103.1,US,-0.35,59.2564039112,2.34231105444
723510-13966,33.979,-98.493,US,5.54166666667,75.303770203,2.08879448499
726579-94963,44.832,-93.471,US,-2.0375,82.8451330106,2.17309600877
725109-54782,40.238,-75.555,US,-1.575,75.1743596599,2.22981849412
701730-26535,66.0,-153.7,US,-24.2347826087,65.8390206196,2.75540702917
727473-94977,48.267,-92.483,US,-7.4,88.963787944,2.22602469944
724019-93773,36.983,-77.001,US,2.73333333333,76.3631870898,2.13491652144
723658-23090,36.744,-108.229,US,-0.504166666667,53.3921510007,2.39565726108
724502-13932,37.168,-97.037,US,2.57083333333,78.7602435127,2.11754452733
726539-94056,45.032,-102.019,US,-2.2,78.6272206874,2.2124804465
726559-94976,44.45,-95.817,US,-0.0208333333333,93.7022458624,2.04029431383
722523-12970,29.339,-98.472,US,10.3166666667,70.7400769904,2.03407447276
722748-03914,32.95,-111.767,US,10.6958333333,46.4859815279,2.23472019516
723230-03856,34.644,-86.786,US,9.37916666667,69.5268272489,2.06291540554
727478-04934,48.753,-96.943,US,-3.95833333333,96.256861274,2.0957869636
723407-03953,35.831,-90.646,US,5.27916666667,88.4571708369,1.98109905755
727506-04952,43.913,-95.109,US,-1.29166666667,98.3367438452,2.02551490447
A00013-63847,34.474,-85.721,US,6.05454545455,79.5217459083,2.04252105647
720787-00278,32.304,-90.411,US,8.66666666667,100.0,1.81546333333
720267-23224,38.955,-121.082,US,10.7083333333,80.984757319,1.93847494887
722231-00357,31.666,-98.149,US,5.6625,79.7355760062,2.04839400787
726395-14808,44.45,-83.4,US,-1.20833333333,81.0776241664,2.17195981799
722176-53884,33.312,-84.77,US,8.0625,83.3574551777,1.97013428458
702186-26651,61.524,-166.147,US,-19.6347826087,79.9686779393,2.54373856937
744104-14763,42.427,-73.289,US,-4.50416666667,67.124576631,2.35647304917
747040-03102,34.056,-117.6,US,17.4083333333,27.1336247053,2.2687956667
726507-54907,42.887,-90.236,US,-0.458333333333,93.255475694,2.05272885188
722550-12912,28.861,-96.93,US,12.1375,72.3714152623,1.98428000705
722515-12926,27.683,-97.283,US,13.2791666667,81.269803021,1.88548667341
724088-13707,39.133,-75.467,US,1.82083333333,78.1145485422,2.13782959017
722104-92806,27.765,-82.628,US,16.9583333333,88.1970388238,1.75371857356
724070-93730,39.452,-74.567,US,3.68333333333,72.3030635375,2.15107538151
725837-99999,40.376,-120.573,US,4.31578947368,77.451049834,2.09447157137
742078-64773,43.779,-71.754,US,-6.325,65.6599540346,2.40483709438
727938-94274,47.268,-122.576,US,9.77083333333,95.7682162367,1.83006412136
A07141-00327,47.423,-98.106,US,-4.68181818182,100.0,2.07789454545
722688-93034,32.693,-103.213,US,3.79166666667,63.8857789084,2.2211658503
722535-12909,29.383,-98.583,US,10.7541666667,67.0965306253,2.05673485057
722216-99999,33.615,-81.084,US,4.59583333333,90.094786649,1.98048264722
722078-53938,34.471,-97.951,US,4.90833333333,74.2429226464,2.11034789036
727675-94011,48.417,-101.35,US,-5.90434782609,81.0664106892,2.26437967455
725084-54767,41.742,-72.184,US,-2.27916666667,67.23733179,2.31176210991
720436-00142,37.45,-94.733,US,3.65416666667,86.5728085797,2.02921438572
727435-54820,45.865,-84.637,US,-1.75,95.0655684144,2.062592423
720172-53996,34.545,-94.203,US,7.375,90.1029151987,1.92577448759
703330-25508,56.959,-158.632,US,-13.8375,80.2708544706,2.42717131864
744910-14703,42.2,-72.533,US,-3.47083333333,70.6655555418,2.30577611678
725354-04806,41.717,-85.983,US,0.642857142857,73.5147477363,2.20045489299
A06884-00416,38.667,-78.501,US,1.54545454545,89.7660327226,2.04327380288
A06773-00334,36.859,-83.358,US,6.37727272727,76.6508401483,2.06080860971
725342-13809,38.764,-87.606,US,3.07916666667,86.6717557451,2.03966991904
726940-24232,44.905,-123.001,US,13.025,79.4335905278,1.90623829327
722155-03040,39.217,-104.633,US,-2.07142857143,65.5292544317,2.32233328269
720957-00333,29.117,-90.2,US,13.5833333333,91.8830762002,1.78844487287
747917-00390,32.9,-79.783,US,7.29166666667,88.5346847765,1.94086823795
703644-27515,70.212,-151.002,US,-34.6333333333,72.7951802359,2.90015868691
744656-53891,38.379,-88.413,US,2.75,90.6076847617,2.01237106474
703430-25402,59.433,-146.333,US,-2.55416666667,82.4381616404,2.18674548979
997993-99999,43.05,-70.833,US,-2.84166666667,60.216181094,2.38306233288
724627-03011,37.95,-107.9,US,-5.5,51.915950701,2.50654114299
724560-13996,39.073,-95.626,US,1.74166666667,79.5745322787,2.12685934638
746940-03708,35.46,-77.965,US,3.17727272727,84.4203288638,2.05705839653
723860-23169,36.072,-115.163,US,11.6583333333,34.7460623156,2.316525952
727845-24163,46.267,-119.117,US,9.37083333333,75.3704121767,2.01294128019
727517-04932,44.756,-94.081,US,-2.91304347826,92.225916728,2.10982206926
725107-04780,42.552,-71.756,US,-1.8125,57.1974323004,2.38872978086
745057-53130,34.259,-118.413,US,20.9166666667,20.9933047785,2.25250577833
725247-04805,41.567,-81.483,US,-1.3,66.3911901085,2.29977158887
747686-13820,30.417,-88.917,US,12.4208333333,83.0624302215,1.88698076537
721007-99999,47.017,-109.633,US,4.60416666667,37.0774312838,2.43520772292
722022-12803,26.378,-80.108,US,23.0,61.0524382943,1.86784007944
726350-94860,42.883,-85.524,US,-0.1,70.8570869344,2.2378621941
725955-24259,41.781,-122.468,US,3.67916666667,89.5201130452,2.00343501341
726170-14742,44.468,-73.15,US,-5.56666666667,63.2874813498,2.41028407669
911900-22516,20.9,-156.429,US,22.8458333333,68.9258226045,1.80331735872
744907-14753,42.212,-71.114,US,-1.0875,58.5978371788,2.36246080701
726166-54781,42.891,-73.247,US,-4.52916666667,64.2167338262,2.38191384044
723654-93091,35.883,-106.283,US,-0.716666666667,48.2614492199,2.44385643236
724666-93067,39.57,-104.849,US,-0.225,52.3732525565,2.39891099307
726079-94601,44.067,-69.1,US,-4.075,61.9146413222,2.39273687746
722115-12871,27.401,-82.559,US,17.3958333333,85.8370507681,1.76536602108
722225-03855,30.35,-87.317,US,12.7,93.4028048231,1.79277193462
723084-93775,37.708,-77.434,US,1.06666666667,72.5788273804,2.20015299441
725208-04855,40.616,-83.064,US,-0.391666666667,72.6546496813,2.2281732724
994200-99999,47.18,-87.22,US,-2.36086956522,77.4424916959,2.2258081169
702460-26512,63.886,-152.302,US,-26.0916666667,72.5128596641,2.73465183075
