station,lat,loc,country,air,rh,R
745940-13705,38.817,-76.867,US,8.35833333333,33.5483576968,2.39168025763
725458-04907,42.742,-93.759,US,1.625,62.543691569,2.27527762634
720395-00130,28.95,-98.517,US,19.925,84.0232982685,1.73120460086
727945-04205,48.161,-122.159,US,10.0625,70.5260308371,2.04090790542
911977-21508,19.76,-155.554,US,13.6913043478,68.7943555318,1.98442338606
725128-54739,40.85,-77.85,US,1.75,68.6865273249,2.22011459555
690150-93121,34.3,-116.167,US,10.2708333333,85.9037009823,1.90487166224
722127-04880,41.121,-87.846,US,3.95833333333,57.6443202626,2.27144089881
722903-03131,32.816,-117.139,US,12.3083333333,87.5735395785,1.85048719708
724014-93714,37.183,-77.5,US,10.7869565217,30.0560293185,2.37389770323
703056-26635,62.095,-163.682,US,0.0,95.6060222851,2.02355032879
722112-53982,32.699,-94.949,US,17.2791666667,53.2028087966,2.04766148386
999999-23122,34.1,-117.25,US,10.4875,78.6770250436,1.96261687513
724957-23213,38.504,-122.81,US,14.5166666667,77.3599631358,1.89470384963
997257-99999,45.99,-83.9,US,0.220833333333,60.1329439829,2.32356775729
722786-23104,33.3,-111.667,US,16.2545454545,36.464101316,2.21142364707
720202-00118,45.417,-123.817,US,8.54166666667,85.5884181121,1.94157220593
723260-13891,35.818,-83.986,US,10.8583333333,33.1146545655,2.34625143049
722537-12961,29.983,-99.083,US,18.3958333333,80.0284628152,1.79554370571
746141-23141,36.583,-115.683,US,9.12083333333,65.482750874,2.10269241417
723104-53867,33.971,-80.996,US,19.2875,23.5733610311,2.26239831235
722276-53820,31.416,-87.044,US,19.425,58.8885321744,1.95669089394
720517-24165,41.824,-110.557,US,7.16666666667,55.4269955508,2.22738971151
724356-53866,39.578,-85.803,US,5.39583333333,56.3180956909,2.25455865564
725140-14778,41.243,-76.922,US,4.26666666667,57.650208247,2.26532854657
720273-12981,28.973,-95.863,US,23.55,81.7418114759,1.67951225754
722038-12897,26.155,-81.775,US,26.9125,82.8890152641,1.60356249903
785430-11640,18.336,-64.98,US,27.7916666667,72.8643654071,1.67228957814
724340-13994,38.753,-90.374,US,7.2875,34.2588262643,2.40663702065
725493-04962,41.299,-93.114,US,3.08333333333,51.3533655041,2.34261979064
726418-54912,45.308,-92.69,US,2.3625,51.5465535479,2.35513382056
722197-53819,33.355,-84.567,US,16.6208333333,36.37018354,2.20502824189
725045-14758,41.264,-72.887,US,7.89166666667,48.689801932,2.27094133276
720342-53947,35.864,-98.421,US,10.3666666667,49.9225317918,2.21170601056
A00029-63820,36.38,-88.985,US,9.66666666667,35.4926483843,2.3492764102
720576-00174,38.533,-121.783,US,14.1666666667,75.7436587494,1.91545274126
727677-94041,47.646,-101.439,US,2.10833333333,50.3699291197,2.37022617482
724855-23153,38.051,-117.09,US,4.5125,65.7102441823,2.19134035492
720361-63870,31.043,-86.312,US,20.1666666667,60.0325890152,1.93229371958
702070-26627,63.883,-160.8,US,-1.27083333333,91.1596956606,2.08668439457
722217-63881,32.564,-82.985,US,16.875,41.5407794575,2.15566761225
997339-99999,41.73,-86.93,US,3.54166666667,60.1398990183,2.25822049976
720344-54920,42.732,-95.556,US,0.820833333333,58.4013399377,2.32662892
725073-64708,42.072,-70.221,US,6.52083333333,61.9272649938,2.18431448302
997692-99999,41.53,-81.63,US,4.16666666667,61.6757771945,2.232755165
720293-04989,42.453,-91.948,US,2.425,57.9068759652,2.29933350422
723090-13754,34.9,-76.883,US,17.0125,38.784107192,2.17661661029
742010-99999,48.141,-123.414,US,8.99166666667,86.7384686665,1.92285777217
726558-04914,46.703,-92.504,US,0.666666666667,48.3356192501,2.41602372017
726070-14606,44.798,-68.819,US,1.00833333333,82.8493594207,2.11317866284
724655-93990,39.376,-99.83,US,6.37083333333,42.1928654219,2.35658463135
725476-04916,43.275,-91.739,US,1.79166666667,59.1496159895,2.30112212814
720986-99999,41.05,-102.867,US,6.99583333333,38.9789273275,2.3718727202
726561-94997,46.447,-95.212,US,-0.166666666667,70.6470044808,2.24097536822
722487-13935,31.395,-92.291,US,17.7833333333,66.2733121116,1.92560464875
725065-94726,41.676,-70.958,US,6.12916666667,52.841799422,2.26996794429
722670-23042,33.666,-101.823,US,12.7958333333,51.9830335919,2.14626948845
724350-03816,37.056,-88.774,US,9.18333333333,32.7842633974,2.38201668672
999999-00343,44.017,-92.483,US,1.94583333333,52.5092234185,2.35506577974
720368-54924,43.987,-95.783,US,0.866666666667,59.6492775658,2.31502053182
725345-14834,41.5,-88.167,US,4.8625,55.29385035,2.273832014
722343-54826,42.351,-86.256,US,3.2625,64.4112435255,2.22706078055
725267-94868,41.383,-79.867,US,-0.0416666666667,77.3179299939,2.18128132732
742300-24037,46.427,-105.883,US,6.01666666667,36.7154689427,2.4105436098
726467-54909,45.419,-91.773,US,1.92083333333,48.4883920516,2.39005601286
722136-53883,31.259,-81.466,US,20.7291666667,54.5047857807,1.96866352133
702000-26617,64.511,-165.44,US,-4.91666666667,80.8536775712,2.24678711311
722436-12906,29.617,-95.167,US,21.0454545455,82.3920132066,1.72317289032
722241-54925,42.242,-96.983,US,0.85,49.0429790866,2.40635023944
999999-00447,32.164,-95.828,US,17.4166666667,63.3973750372,1.95748885551
747946-12886,28.617,-80.683,US,24.1291666667,72.7661648895,1.74513688858
722400-03937,30.125,-93.228,US,19.5958333333,78.2034160091,1.78761060731
722160-13869,31.536,-84.194,US,20.8916666667,49.8164783697,2.00569444892
727870-94119,47.974,-117.429,US,9.65416666667,50.8210669942,2.21800432852
726548-04971,48.941,-95.348,US,-0.625,70.6678086226,2.24980770202
723754-93027,34.518,-109.379,US,9.80833333333,34.1929888,2.35764232276
722740-23160,32.131,-110.955,US,16.4083333333,25.9109946569,2.29894583251
702606-96401,62.826,-149.907,US,-7.2,41.654193356,2.62800902101
744864-54787,40.734,-73.417,US,7.50833333333,45.7849055347,2.30340167718
720286-53977,32.444,-97.817,US,17.875,53.5128728657,2.03328705081
726466-54917,45.228,-96.007,US,2.40909090909,59.6486402349,2.28470193951
724035-13773,38.504,-77.305,US,9.59583333333,32.7153587876,2.37449813827
723810-23114,34.9,-117.867,US,8.43333333333,96.0833431166,1.85365558273
724680-94015,38.678,-104.757,US,8.86666666667,47.449089861,2.26241814233
720313-03052,35.613,-100.996,US,11.35,48.4502699913,2.20500568347
726569-04933,44.859,-94.382,US,2.05,64.6633934606,2.24873508411
722333-03069,38.097,-106.169,US,8.0,45.6959136142,2.29449906119
722181-13837,33.467,-82.039,US,19.6666666667,26.0830323744,2.23341091556
747808-63803,33.98,-83.963,US,15.1458333333,30.2749974036,2.28632343894
724385-04828,40.117,-85.617,US,3.40869565217,66.7050063317,2.20450608915
726626-04864,45.154,-89.111,US,0.445833333333,58.1412727675,2.33623279632
720449-99999,38.555,-82.738,US,6.33333333333,64.108670007,2.16928427801
722179-04968,45.15,-92.533,US,1.975,47.2276736175,2.39980806036
722351-12953,29.266,-96.008,US,21.4,77.9283040947,1.75450115087
722123-12809,27.95,-81.783,US,25.5,79.1102678505,1.66375390184
720929-00316,45.506,-91.981,US,1.20833333333,47.4950166713,2.41258692363
724927-23285,37.693,-121.814,US,13.7791666667,75.1270610419,1.92836139959
725541-04993,40.606,-95.864,US,3.35,44.2551646478,2.39827968732
720902-00298,43.067,-83.267,US,2.78333333333,65.4909417814,2.22721738618
722868-93138,33.822,-116.504,US,12.8541666667,79.1352639288,1.91215651882
723927-93110,34.201,-119.207,US,11.5541666667,82.494252996,1.90889439263
725235-04720,42.15,-79.25,US,-0.8875,83.5419154138,2.14450861575
723925-23190,34.426,-119.843,US,11.0583333333,82.9785689321,1.91448704523
911650-22536,21.984,-159.341,US,21.8875,79.0353810461,1.73541818062
722132-63801,35.39,-80.707,US,15.0,25.1893750096,2.33282516242
722221-00444,41.037,-107.493,US,9.97916666667,39.8171541198,2.30602840099
720589-00185,44.783,-88.55,US,3.3125,51.3827074166,2.33786262037
725724-24174,40.219,-111.723,US,7.85833333333,70.1760350334,2.08724478608
724695-23036,39.717,-104.75,US,11.6875,44.1676861048,2.23511500322
725475-04953,42.224,-91.166,US,3.0,56.9824334317,2.29596072116
720193-00117,40.747,-122.922,US,14.25,67.0620677506,1.9883024587
997260-99999,43.85,-82.64,US,1.375,61.3147590096,2.2907368677
727570-14916,47.943,-97.184,US,1.3,67.2750664661,2.24107192972
720965-13910,32.433,-99.85,US,15.3333333333,63.4822883982,1.99771863221
722178-53953,35.021,-94.621,US,12.8333333333,40.8376603708,2.24115954069
725636-24017,42.837,-103.098,US,7.27916666667,35.7897683445,2.39366537094
727846-24160,46.095,-118.287,US,14.6291666667,45.2118371882,2.16832302026
723910-93111,34.117,-119.117,US,12.2166666667,78.3007329684,1.93185004446
720639-00225,30.533,-98.367,US,16.0,100.0,1.67129
700632-26645,65.983,-161.133,US,-10.3,83.0061109861,2.33415556774
720996-99999,47.1,-110.167,US,8.6625,44.2283438141,2.29406606007
744658-53889,38.665,-88.453,US,6.25,43.8473044342,2.34476512795
724815-23257,37.285,-120.513,US,13.1041666667,75.6083556268,1.93750239206
746941-00389,33.873,-88.49,US,15.0,55.9279517748,2.06908817377
746930-93737,35.133,-78.933,US,16.1125,28.2521033892,2.28467520292
724518-03968,38.85,-99.267,US,6.90416666667,40.8766612768,2.35739232958
702315-26536,62.894,-155.976,US,-2.45416666667,84.2426963505,2.16929658198
724625-93005,37.143,-107.76,US,8.22083333333,34.4577641385,2.38658080036
720607-00199,34.717,-80.85,US,16.0,26.641271625,2.30070788946
723037-93765,34.733,-76.657,US,16.4791666667,51.4372995688,2.07853755303
720699-03724,39.608,-77.008,US,6.75,49.0575055408,2.29023160246
720481-03817,36.6,-89.983,US,9.91666666667,34.696657666,2.35119101056
724020-93739,37.937,-75.466,US,10.0583333333,34.5632564467,2.34955042635
722251-53958,32.514,-92.588,US,15.8541666667,52.9476622214,2.07786614147
724450-03945,38.817,-92.218,US,5.66666666667,41.8045314284,2.37376045368
725366-14825,41.014,-83.669,US,4.3875,54.2447528002,2.29217177097
722007-54828,43.459,-83.446,US,3.82916666667,51.0606526297,2.33046818377
720297-03730,37.239,-76.716,US,12.2916666667,35.9704968634,2.29356897025
722243-03738,34.891,-79.759,US,15.3666666667,20.0553918211,2.36966607151
726682-54914,45.56,-93.608,US,2.08333333333,56.5076919756,2.31805566952
720314-93983,31.78,-95.706,US,17.4166666667,73.77134507,1.86848019263
726818-94194,43.832,-111.808,US,10.5791666667,53.0135035871,2.18100772256
722076-94891,40.2,-87.6,US,4.40833333333,60.7067348258,2.23631838186
721009-99999,47.333,-108.933,US,9.02916666667,44.061724225,2.28828698948
911780-22551,21.317,-158.067,US,23.7041666667,72.7203352365,1.753885607
725479-04937,40.722,-95.026,US,2.91666666667,47.7224779203,2.37704947278
725424-04885,43.622,-84.737,US,2.425,60.7110505965,2.27527368588
725957-24215,41.333,-122.333,US,12.1541666667,67.0211659866,2.02985747917
725224-04852,40.472,-81.424,US,4.00416666667,49.2677324365,2.34241093903
722357-03961,31.617,-91.283,US,16.625,69.9073468346,1.91719746416
702730-26451,61.169,-150.028,US,-3.6375,52.7732726959,2.46256857027
722780-23183,33.428,-112.004,US,18.4458333333,32.0843466548,2.20592122237
727135-94623,43.964,-69.712,US,1.55,87.4532104996,2.06302845391
726887-99999,43.876,-121.453,US,7.79166666667,56.5349089555,2.2055963145
702310-26510,62.957,-155.61,US,-0.866666666667,70.8659379233,2.25285891929
725245-04853,41.518,-81.684,US,5.35,55.0434849339,2.26639589927
720705-99999,38.981,-82.578,US,5.4,59.5105677797,2.22708532845
723419-93992,33.221,-92.814,US,16.1708333333,53.1559612336,2.06985326928
997341-99999,43.23,-86.33,US,2.7125,69.6714083599,2.19274156627
722008-12995,27.812,-97.089,US,22.7875,89.1676276841,1.63078950447
747880-12810,27.85,-82.517,US,25.5666666667,78.3935265827,1.66859287525
725570-14943,42.391,-96.379,US,1.71666666667,51.103544265,2.37163192354
724665-93010,39.275,-103.666,US,8.15,51.6724003294,2.24027180517
726064-64709,43.394,-70.708,US,3.3625,74.4158028995,2.13925566112
723656-23049,35.617,-106.089,US,12.5666666667,37.5221670219,2.27484914029
702756-26479,61.132,-146.244,US,0.07,37.178532565,2.52348199059
725464-04977,41.674,-93.022,US,2.95833333333,52.7812473109,2.33282606474
702645-46403,63.733,-148.917,US,-7.44166666667,43.1750726539,2.6197110433
724837-93216,39.133,-121.433,US,14.9583333333,72.4114190448,1.92847919126
722499-53948,31.578,-94.709,US,17.6333333333,72.1047185358,1.87852018163
726574-94985,44.638,-90.188,US,2.10416666667,52.270155864,2.35400414602
723663-03012,36.45,-105.667,US,10.4916666667,40.0014323902,2.29437154343
723495-13987,37.152,-94.495,US,7.97916666667,42.6977556818,2.32063283958
720312-04964,41.4,-92.946,US,3.27083333333,49.6001239302,2.35397635335
726530-94943,43.767,-99.318,US,3.97083333333,52.3486008157,2.31663242167
746140-23112,36.25,-115.033,US,14.0083333333,45.1515220765,2.18104610725
722676-03035,32.853,-104.468,US,14.25,66.1093696449,1.99647660845
724464-53916,39.823,-93.579,US,0.05,68.6869045927,2.25353335859
724286-93824,39.944,-81.892,US,4.70416666667,52.5962277069,2.30009044961
723114-03715,38.01,-77.97,US,8.42916666667,38.4598381112,2.34814717234
723143-03720,35.237,-79.391,US,14.8958333333,30.2432554353,2.29151078503
720926-00313,30.071,-94.216,US,21.2958333333,76.3140374132,1.77039947566
997176-99999,59.602,-151.417,US,1.19583333333,49.5228180355,2.39543413792
722016-12896,24.726,-81.052,US,27.6708333333,74.3196969192,1.6621784171
722745-23109,32.167,-110.883,US,15.9958333333,29.269316706,2.27824117933
912850-21504,19.719,-155.053,US,24.1375,74.8626912056,1.72698485946
725865-94161,43.5,-114.3,US,10.0,56.0204036839,2.16659493639
725486-04906,42.049,-93.848,US,2.66666666667,53.9314255602,2.32869170203
720604-00196,33.717,-79.85,US,18.875,25.0293446419,2.25801572297
725283-00465,42.241,-78.371,US,-1.54166666667,93.1687355385,2.07477141575
745966-03726,39.008,-74.908,US,8.95833333333,42.6016831779,2.302206725
701210-26624,69.733,-163.005,US,-18.6541666667,80.7875020274,2.51743414927
720326-04981,42.219,-92.026,US,3.97083333333,53.1809299647,2.30949103757
722050-12815,28.434,-81.325,US,26.1208333333,68.7630648873,1.74032731993
723118-53850,34.672,-82.886,US,15.1208333333,22.2853161836,2.35536640381
723274-00372,36.056,-85.531,US,8.58333333333,44.7390956081,2.29124022635
745310-93065,38.967,-104.817,US,9.05833333333,45.2926005503,2.27715265395
722469-53912,32.031,-96.399,US,17.9375,65.0705499077,1.93289343179
722097-04936,41.584,-95.339,US,1.04166666667,46.3588003309,2.42561232649
725116-54737,40.12,-76.294,US,5.9875,49.9709508707,2.29738499153
722590-03927,32.898,-97.019,US,18.1708333333,41.4786915832,2.13072424288
723565-03959,36.768,-96.026,US,9.68333333333,42.221794379,2.29121267089
721006-99999,46.7,-109.733,US,6.86666666667,47.3280442603,2.30277671358
720709-99999,41.036,-83.982,US,3.95833333333,53.2425136863,2.30920839924
725635-24044,42.057,-102.802,US,6.34583333333,39.1406293747,2.38326431663
723087-93735,37.133,-76.6,US,11.975,38.5724286913,2.27747006183
722728-03196,31.421,-110.846,US,13.2583333333,32.6730087461,2.30285675162
720301-63846,32.646,-81.596,US,19.1458333333,40.2455045518,2.12213648761
724080-13739,39.873,-75.227,US,7.84166666667,37.0079643299,2.37215449938
723740-23194,35.028,-110.721,US,9.55833333333,33.3559168588,2.36973940002
722125-04829,43.433,-83.867,US,2.375,64.0723068327,2.24741710738
726358-00384,41.703,-86.821,US,3.08333333333,81.3480849399,2.08526509788
720532-00159,38.533,-106.05,US,8.62916666667,47.988331679,2.26246069753
725750-24126,41.196,-112.011,US,10.4375,56.0031754488,2.15814150465
726410-14837,43.141,-89.345,US,2.94166666667,50.2972770727,2.35446619605
722857-00368,48.941,-97.903,US,2.66666666667,60.2276507241,2.27467009012
722547-53942,30.679,-97.679,US,18.1666666667,79.6263968004,1.80349884879
726556-14992,44.548,-95.08,US,1.72083333333,56.0069821205,2.32947851007
745944-93784,39.281,-76.611,US,8.58333333333,33.6141331301,2.38669240441
726817-24154,47.457,-115.645,US,6.45833333333,40.1893883733,2.37205421442
726414-04873,42.615,-89.591,US,2.225,56.5505772298,2.31490254737
702320-26516,61.582,-159.543,US,1.64583333333,72.1976630455,2.19203696774
720997-99999,47.383,-109.817,US,7.45,50.0515037922,2.26794109746
720984-99999,41.217,-103.1,US,7.72083333333,35.615786426,2.38647496913
723510-13966,33.979,-98.493,US,13.9125,60.0872810593,2.05478137851
726579-94963,44.832,-93.471,US,2.89166666667,50.8133573641,2.35102122715
725109-54782,40.238,-75.555,US,5.42083333333,50.7107028636,2.3021785861
701730-26535,66.0,-153.7,US,-7.8,97.4745319237,2.16086651609
727473-94977,48.267,-92.483,US,-1.33333333333,63.1284016766,2.32842164695
724019-93773,36.983,-77.001,US,11.1421052632,42.8897147615,2.25680245787
723658-23090,36.744,-108.229,US,11.4041666667,24.660818123,2.40805426384
724502-13932,37.168,-97.037,US,9.675,38.3804843037,2.32433494467
726539-94056,45.032,-102.019,US,2.40416666667,43.8891964943,2.42001477741
726559-94976,44.45,-95.817,US,1.8375,60.226761064,2.29097914007
722523-12970,29.339,-98.472,US,19.875,82.9935285099,1.74102302539
722748-03914,32.95,-111.767,US,16.7125,32.6152397291,2.23544349312
723230-03856,34.644,-86.786,US,12.2833333333,40.0053576531,2.259113698
727478-04934,48.753,-96.943,US,1.66666666667,76.7795967998,2.15231439279
727506-04952,43.913,-95.109,US,0.545454545455,62.0470930394,2.30076230536
A00013-63847,34.474,-85.721,US,12.3083333333,40.0592571981,2.25815973991
720267-23224,38.955,-121.082,US,11.875,80.3120586615,1.92131003668
722231-00357,31.666,-98.149,US,17.3041666667,71.0661958603,1.89390212285
726395-14808,44.45,-83.4,US,2.6125,49.0881747722,2.37131171045
722176-53884,33.312,-84.77,US,17.0958333333,33.3688131541,2.2214414998
702186-26651,61.524,-166.147,US,0.170833333333,94.3892079371,2.03063201257
744104-14763,42.427,-73.289,US,2.84166666667,59.6311180819,2.27634784019
747040-03102,34.056,-117.6,US,10.5708333333,81.7941196108,1.93423387041
726507-54907,42.887,-90.236,US,2.54166666667,62.5994684916,2.25677739368
722550-12912,28.861,-96.93,US,23.6,75.2383429777,1.73432901725
722515-12926,27.683,-97.283,US,23.1708333333,94.9807405285,1.57337666293
724088-13707,39.133,-75.467,US,8.19583333333,38.0561685403,2.35619799059
722104-92806,27.765,-82.628,US,25.8375,78.8152928749,1.65964953713
724070-93730,39.452,-74.567,US,8.825,36.8846160145,2.3538804946
725837-99999,40.376,-120.573,US,10.25,60.0569913543,2.12704601418
742078-64773,43.779,-71.754,US,2.25833333333,83.4717366676,2.08326366606
727938-94274,47.268,-122.576,US,10.425,66.095954203,2.07179121294
A07141-00327,47.423,-98.106,US,1.83333333333,76.2232521481,2.15381116324
722688-93034,32.693,-103.213,US,13.7083333333,65.8753345581,2.00913379616
722535-12909,29.383,-98.583,US,20.7608695652,58.4776464921,1.93395309745
722216-99999,33.615,-81.084,US,18.9,21.0950343446,2.29128060532
722078-53938,34.471,-97.951,US,14.8208333333,39.8065877393,2.21093189386
727675-94011,48.417,-101.35,US,3.72083333333,47.4708374997,2.36339863092
725084-54767,41.742,-72.184,US,5.7125,53.4898682105,2.27259918075
720436-00142,37.45,-94.733,US,7.74583333333,46.2493697709,2.29474732403
727435-54820,45.865,-84.637,US,0.575,59.5032154393,2.32200791153
720172-53996,34.545,-94.203,US,15.2916666667,38.6707849909,2.21142049811
703330-25508,56.959,-158.632,US,2.05,61.0230984481,2.27996881532
744910-14703,42.2,-72.533,US,5.57083333333,50.1387687031,2.30413678119
725354-04806,41.717,-85.983,US,4.30769230769,52.6000537861,2.30785230775
A06884-00416,38.667,-78.501,US,6.83333333333,44.197687289,2.33029050973
A06773-00334,36.859,-83.358,US,7.2875,40.6397100064,2.35188903815
725342-13809,38.764,-87.606,US,6.84583333333,44.2392157081,2.32968844589
726940-24232,44.905,-123.001,US,13.65,59.719060203,2.06310146346
722155-03040,39.217,-104.633,US,6.375,59.3147018497,2.20959735813
720957-00333,29.117,-90.2,US,23.375,69.5590572443,1.78748078884
747917-00390,32.9,-79.783,US,20.9166666667,34.269650999,2.13859472776
703644-27515,70.212,-151.002,US,-20.4958333333,80.0160019973,2.5602607862
744656-53891,38.379,-88.413,US,6.60833333333,41.5035595839,2.35782962544
703430-25402,59.433,-146.333,US,3.2125,45.4444935764,2.39077849511
724627-03011,37.95,-107.9,US,5.25,52.4067538415,2.29098505204
724560-13996,39.073,-95.626,US,5.64583333333,38.2838429593,2.40437754408
746940-03708,35.46,-77.965,US,14.7416666667,34.7960888787,2.25547839075
723860-23169,36.072,-115.163,US,13.3666666667,48.724307248,2.16300677715
727845-24163,46.267,-119.117,US,15.175,42.3832828174,2.18186093343
998010-99999,31.417,-81.283,US,21.0958333333,59.0514383533,1.92244457559
727517-04932,44.756,-94.081,US,1.0125,46.61920802,2.42395144519
725107-04780,42.552,-71.756,US,5.1875,52.6621662375,2.29002236368
745057-53130,34.259,-118.413,US,10.8461538462,81.0673341314,1.93505688854
725247-04805,41.567,-81.483,US,2.12857142857,67.7635089031,2.22059137933
720983-99999,41.367,-103.483,US,7.14166666667,39.9414215783,2.36074743619
747686-13820,30.417,-88.917,US,20.9041666667,69.5316530966,1.83629249976
721007-99999,47.017,-109.633,US,9.73,39.1737015502,2.3164478407
722022-12803,26.378,-80.108,US,28.4,71.4814445625,1.67219520565
726350-94860,42.883,-85.524,US,2.47916666667,61.4904471483,2.2675215468
725955-24259,41.781,-122.468,US,15.0208333333,46.3764374046,2.15063058373
726170-14742,44.468,-73.15,US,3.7,69.7760704595,2.17242931546
911900-22516,20.9,-156.429,US,23.4291666667,74.4389567232,1.74454633465
744907-14753,42.212,-71.114,US,4.18333333333,58.2144320175,2.26212583996
726166-54781,42.891,-73.247,US,3.45416666667,59.6481635065,2.26415984045
723654-93091,35.883,-106.283,US,11.1666666667,30.3035888082,2.36430854136
724666-93067,39.57,-104.849,US,12.1833333333,41.1504125027,2.25125512739
726079-94601,44.067,-69.1,US,1.40833333333,87.2026982903,2.06796301534
722115-12871,27.401,-82.559,US,26.4,81.4230493545,1.62621623654
722225-03855,30.35,-87.317,US,21.3625,67.8622072085,1.84160551215
723084-93775,37.708,-77.434,US,10.5166666667,32.8382829505,2.35533986562
725208-04855,40.616,-83.064,US,3.43333333333,55.403390349,2.30098957747
994200-99999,47.18,-87.22,US,-0.4375,61.1226044589,2.32801930374
702460-26512,63.886,-152.302,US,-3.325,58.0116260151,2.41147974879
