station,lat,loc,country,air,rh,R
724238-53886,37.8,-87.683,US,2.28333333333,57.272574681,2.3075609759
722039-12885,26.197,-80.171,US,25.1666666667,77.3116645229,1.68573925173
720739-00268,32.646,-93.298,US,6.20416666667,92.3965744401,1.92911347464
725867-24133,42.542,-113.766,US,-4.71666666667,55.6119566164,2.4594290789
998016-99999,30.417,-87.833,US,16.425,95.907003455,1.69805241036
726593-04946,43.65,-94.986,US,-16.4761904762,68.7495040644,2.57790115989
725373-54819,42.099,-83.161,US,-5.03636363636,43.2258155869,2.57198741136
722543-12977,29.622,-95.657,US,10.9833333333,90.6327507762,1.85028866501
725386-94898,44.022,-82.793,US,-6.975,51.9583772249,2.53517562341
722098-64761,40.96,-72.252,US,-0.995833333333,44.4614264586,2.48194904432
A00009-53862,30.072,-83.574,US,19.1791666667,91.9253645158,1.67806795579
720643-54940,43.235,-93.624,US,-16.4347826087,70.0817862106,2.5656561004
998007-99999,48.467,-122.467,US,5.225,74.9944853656,2.09767381556
720129-99999,39.468,-117.197,US,-3.63333333333,46.2227680428,2.51868998353
724125-03859,37.298,-81.204,US,-1.50869565217,66.0591179753,2.30672372429
720294-53898,33.78,-82.816,US,6.29166666667,90.3024745373,1.9453606018
703050-25623,58.65,-162.067,US,-7.26956521739,89.8063499613,2.21623116951
722656-23040,31.78,-103.202,US,5.8625,80.5733172098,2.03727418834
994190-99999,47.08,-90.73,US,-11.9083333333,58.1765689919,2.57881287138
720964-00338,30.033,-85.533,US,19.3541666667,88.0506776792,1.70787226885
727690-24137,48.603,-112.375,US,-3.50434782609,49.1471967829,2.49106252986
724296-13841,39.431,-83.777,US,-2.35833333333,65.172353508,2.33103604023
726415-94854,42.617,-89.033,US,-13.625,56.6882247569,2.62533253159
725145-54746,41.701,-74.795,US,-5.55,60.6579372915,2.43251789804
726525-94911,42.879,-97.364,US,-12.8666666667,71.3187078285,2.4848941535
725394-04839,42.746,-86.097,US,-6.50833333333,59.8749123678,2.45807708522
720933-00318,46.218,-100.245,US,-16.2173913043,64.6038919203,2.60838252037
720978-99999,41.517,-104.0,US,-8.91739130435,71.5299045641,2.40543933188
720378-00122,41.033,-80.417,US,-4.99166666667,62.8321385156,2.4028864182
722484-53905,32.543,-93.745,US,7.02083333333,82.0971511963,2.0014268594
726700-24045,44.517,-109.017,US,-9.25416666667,63.7116110483,2.47914129387
723100-13883,33.942,-81.118,US,7.325,71.3828704301,2.08737547171
726886-24130,44.843,-117.809,US,-1.24166666667,50.5237107729,2.43476772824
724517-13940,38.35,-98.867,US,-5.03913043478,75.3944184558,2.296035194
725474-04915,41.007,-94.363,US,-10.0833333333,73.9936499722,2.40722281657
725488-04955,42.681,-91.974,US,-17.625,79.7542989309,2.50606561517
725130-14777,41.334,-75.727,US,-2.925,48.1644214548,2.48810476392
722175-13860,32.633,-83.6,US,9.11304347826,96.4564412375,1.8370912994
745940-13705,38.817,-76.867,US,2.55833333333,39.3220466073,2.45617000678
725458-04907,42.742,-93.759,US,-15.0,68.4227252843,2.55168301706
720642-99999,38.75,-104.85,US,-9.22083333333,83.3897587697,2.30964745309
720395-00130,28.95,-98.517,US,8.65,88.387338137,1.91542763878
727945-04205,48.161,-122.159,US,2.99565217391,72.7427126345,2.16082300386
911977-21508,19.76,-155.554,US,11.6043478261,62.8661937236,2.07631657959
725128-54739,40.85,-77.85,US,-3.06363636364,50.8985431724,2.46737159049
690150-93121,34.3,-116.167,US,12.9083333333,22.020442156,2.40113677297
722127-04880,41.121,-87.846,US,-5.37083333333,44.4945498802,2.56767734536
722903-03131,32.816,-117.139,US,15.4416666667,68.8590538183,1.94945615157
724014-93714,37.183,-77.5,US,0.886956521739,79.2651801864,2.14631718878
703056-26635,62.095,-163.682,US,-14.0,83.1014498545,2.40607956025
722112-53982,32.699,-94.949,US,5.40869565217,88.7362267655,1.97615821783
999999-23122,34.1,-117.25,US,18.1454545455,37.4788274698,2.16554202395
724957-23213,38.504,-122.81,US,9.90833333333,72.8585260914,2.0239260128
997257-99999,45.99,-83.9,US,-12.15,72.6928256737,2.45901455572
722786-23104,33.3,-111.667,US,15.21,45.4687605489,2.15469943449
720202-00118,45.417,-123.817,US,8.04166666667,52.8172188862,2.23257909529
723260-13891,35.818,-83.986,US,4.56666666667,67.431077393,2.1755106893
722537-12961,29.983,-99.083,US,6.7875,87.7787444773,1.95726612238
746141-23141,36.583,-115.683,US,8.58695652174,18.4966098143,2.51632952258
723104-53867,33.971,-80.996,US,7.42916666667,74.7825016456,2.05615871921
722276-53820,31.416,-87.044,US,14.0041666667,86.9402720707,1.82258054897
720517-24165,41.824,-110.557,US,-17.2083333333,68.2916669931,2.59622333053
724356-53866,39.578,-85.803,US,-1.375,55.4769034134,2.39489066871
725140-14778,41.243,-76.922,US,-2.91666666667,53.9677223778,2.43814860866
720273-12981,28.973,-95.863,US,13.475,93.9607757197,1.77274804433
722038-12897,26.155,-81.775,US,25.8083333333,80.2285588481,1.64809713175
785430-11640,18.336,-64.98,US,25.9,66.633392334,1.76294149377
724340-13994,38.753,-90.374,US,-0.8875,55.8915903209,2.38174840505
725493-04962,41.299,-93.114,US,-10.5,66.0806670702,2.48330787654
726418-54912,45.308,-92.69,US,-19.3217391304,60.3766237031,2.70568395993
722197-53819,33.355,-84.567,US,8.5875,87.2715644673,1.92622972687
725045-14758,41.264,-72.887,US,0.383333333333,39.1449174435,2.500450275
720342-53947,35.864,-98.421,US,1.68333333333,64.8493652926,2.25434811246
A00029-63820,36.38,-88.985,US,4.83333333333,58.0743356133,2.2505488671
720576-00174,38.533,-121.783,US,10.75,54.7361164634,2.16286912074
727677-94041,47.646,-101.439,US,-13.1625,73.9153682258,2.46843089062
724855-23153,38.051,-117.09,US,2.6625,27.0065613376,2.55978895372
720361-63870,31.043,-86.312,US,15.45,87.9731584809,1.78529330023
702070-26627,63.883,-160.8,US,-11.3375,83.7758643819,2.3479483336
722217-63881,32.564,-82.985,US,7.95652173913,96.8614971498,1.85635313706
997339-99999,41.73,-86.93,US,-5.45,53.3957590962,2.49286138695
720344-54920,42.732,-95.556,US,-18.2416666667,75.9346002449,2.55096229657
725073-64708,42.072,-70.221,US,-0.904166666667,45.3967798863,2.47212154524
997692-99999,41.53,-81.63,US,-4.29583333333,52.0924954986,2.48135247196
720293-04989,42.453,-91.948,US,-14.4625,66.6867581731,2.55601036488
723090-13754,34.9,-76.883,US,8.51666666667,57.9555501217,2.17915371329
742010-99999,48.141,-123.414,US,4.47916666667,83.0808852571,2.04295558783
726558-04914,46.703,-92.504,US,-17.3636363636,47.6049485785,2.77676863211
726070-14606,44.798,-68.819,US,-10.1,39.7824268514,2.70108277761
724655-93990,39.376,-99.83,US,-7.95,76.7293977676,2.34180876715
725476-04916,43.275,-91.739,US,-17.375,72.4351233223,2.56394914189
720986-99999,41.05,-102.867,US,-10.7291666667,76.4370560616,2.39895547566
726561-94997,46.447,-95.212,US,-19.6818181818,67.806761328,2.64901253326
722487-13935,31.395,-92.291,US,8.04583333333,89.2531958233,1.9198764965
725065-94726,41.676,-70.958,US,-1.5,36.7364748423,2.55814104585
722670-23042,33.666,-101.823,US,4.00416666667,62.3864052567,2.22985272623
724350-03816,37.056,-88.774,US,3.6375,52.2651945469,2.32390138079
999999-00343,44.017,-92.483,US,-16.05,63.6217967829,2.6135179836
725345-14834,41.5,-88.167,US,-5.975,42.094263142,2.60014972224
722343-54826,42.351,-86.256,US,-6.14761904762,57.0811458607,2.47495595899
725267-94868,41.383,-79.867,US,-6.35833333333,70.9679708708,2.35994964326
742300-24037,46.427,-105.883,US,-7.59166666667,74.2289107071,2.3562181128
726467-54909,45.419,-91.773,US,-15.9590909091,60.0476840883,2.6423965978
722136-53883,31.259,-81.466,US,12.7041666667,87.6297602408,1.84222274047
702000-26617,64.511,-165.44,US,-14.8416666667,71.1769921654,2.52493857389
722436-12906,29.617,-95.167,US,10.7142857143,94.5540158378,1.82193368697
722241-54925,42.242,-96.983,US,-17.4458333333,75.3636107621,2.54021530299
999999-00447,32.164,-95.828,US,6.29166666667,88.1362993102,1.96394638525
747946-12886,28.617,-80.683,US,21.9458333333,88.2424438017,1.65527474885
722400-03937,30.125,-93.228,US,10.7583333333,87.9133704671,1.87804444806
722160-13869,31.536,-84.194,US,13.425,90.4734967486,1.8036518979
727870-94119,47.974,-117.429,US,-1.3125,54.862806568,2.39893086965
726548-04971,48.941,-95.348,US,-10.0,63.5269032707,2.49538916994
723754-93027,34.518,-109.379,US,6.55416666667,49.4345217196,2.29084688698
722740-23160,32.131,-110.955,US,15.9041666667,40.941671256,2.17989454396
702606-96401,62.826,-149.907,US,-3.6,84.9035704102,2.18615336588
744864-54787,40.734,-73.417,US,1.11666666667,34.4502636577,2.52631307115
720286-53977,32.444,-97.817,US,7.89583333333,78.7100288724,2.01328586894
724035-13773,38.504,-77.305,US,4.40416666667,40.3658473191,2.41092511334
723810-23114,34.9,-117.867,US,9.49583333333,32.0142438973,2.38247970403
724680-94015,38.678,-104.757,US,-7.60833333333,73.1188960606,2.36606970513
720313-03052,35.613,-100.996,US,-0.295833333333,68.216267839,2.26437050527
726569-04933,44.859,-94.382,US,-19.1047619048,69.3795045796,2.62417346975
722333-03069,38.097,-106.169,US,-2.33333333333,38.6674296442,2.55795678699
722181-13837,33.467,-82.039,US,7.84583333333,76.8251383952,2.03044122924
747808-63803,33.98,-83.963,US,5.85833333333,94.5690628649,1.91727260729
724385-04828,40.117,-85.617,US,-3.31578947368,62.8707849511,2.36960708617
726626-04864,45.154,-89.111,US,-20.0869565217,61.1984722984,2.7136766729
720449-99999,38.555,-82.738,US,0.641666666667,67.1362591747,2.25520572961
722179-04968,45.15,-92.533,US,-19.147826087,58.9102722399,2.71484612505
722351-12953,29.266,-96.008,US,10.1291666667,90.9536578339,1.86432819912
722123-12809,27.95,-81.783,US,23.8695652174,81.0171031266,1.679447603
720929-00316,45.506,-91.981,US,-19.2173913043,57.7979609111,2.72575740843
724927-23285,37.693,-121.814,US,10.225,57.6022224252,2.14859943159
725541-04993,40.606,-95.864,US,-8.0625,70.8333326687,2.3946087557
720902-00298,43.067,-83.267,US,-7.44090909091,47.9542161074,2.57869109853
722868-93138,33.822,-116.504,US,20.5833333333,23.5326687821,2.23727136852
723927-93110,34.201,-119.207,US,12.5291666667,75.5346423728,1.94943935177
725235-04720,42.15,-79.25,US,-7.82916666667,73.3057619318,2.36880797929
723925-23190,34.426,-119.843,US,12.4583333333,81.6364567763,1.89847836753
911650-22536,21.984,-159.341,US,23.3208333333,75.5528023787,1.73711937226
722132-63801,35.39,-80.707,US,5.45833333333,75.9534576127,2.08485850035
722221-00444,41.037,-107.493,US,-21.375,66.7930246787,2.69099834826
720589-00185,44.783,-88.55,US,-13.7791666667,48.1481951115,2.70163690261
725724-24174,40.219,-111.723,US,-2.86666666667,45.5657187182,2.50925480006
724695-23036,39.717,-104.75,US,-8.68333333333,85.2605683091,2.28302865724
725475-04953,42.224,-91.166,US,-12.4583333333,62.3387340125,2.55391449551
720193-00117,40.747,-122.922,US,4.78260869565,57.3813421292,2.25749199757
997260-99999,43.85,-82.64,US,-7.85833333333,59.1942812588,2.49045790013
727570-14916,47.943,-97.184,US,-20.2130434783,72.4778612068,2.61937838563
720965-13910,32.433,-99.85,US,5.91304347826,73.6516033951,2.09566880809
722178-53953,35.021,-94.621,US,6.70833333333,51.540257986,2.26974875315
725636-24017,42.837,-103.098,US,-11.4875,76.527496765,2.41308832776
727846-24160,46.095,-118.287,US,1.15833333333,68.7187941041,2.23146991325
723910-93111,34.117,-119.117,US,12.3958333333,84.5334726461,1.87485072136
720639-00225,30.533,-98.367,US,7.21739130435,95.1455225633,1.88560750336
700632-26645,65.983,-161.133,US,-20.0913043478,76.7798848684,2.58007363131
720996-99999,47.1,-110.167,US,-5.2375,49.7799268347,2.51970747776
744658-53889,38.665,-88.453,US,-0.75,61.3266348762,2.33241247276
724815-23257,37.285,-120.513,US,10.9166666667,46.9214080528,2.22664265224
746941-00389,33.873,-88.49,US,6.70833333333,53.8819576644,2.24965696991
746930-93737,35.133,-78.933,US,6.17916666667,73.4459177586,2.09220160896
724518-03968,38.85,-99.267,US,-6.17916666667,74.9155863767,2.32255668555
702315-26536,62.894,-155.976,US,-5.72916666667,87.6496999518,2.20445099108
724625-93005,37.143,-107.76,US,-0.275,46.5513476715,2.44984593698
720607-00199,34.717,-80.85,US,6.04166666667,76.888664657,2.06536609058
723037-93765,34.733,-76.657,US,8.10833333333,66.0551170959,2.11768726198
720481-03817,36.6,-89.983,US,4.41666666667,63.1600925706,2.21510473908
720999-99999,47.6,-112.317,US,-2.69166666667,47.1992798114,2.49179834588
724020-93739,37.937,-75.466,US,2.5,62.3075427835,2.26010128292
722251-53958,32.514,-92.588,US,5.92916666667,88.6326020793,1.96681485749
724450-03945,38.817,-92.218,US,-2.33333333333,60.1153808433,2.3739333657
725366-14825,41.014,-83.669,US,-3.70833333333,52.2462402911,2.46848309164
722007-54828,43.459,-83.446,US,-6.94285714286,53.4919246327,2.52138585808
720297-03730,37.239,-76.716,US,3.625,74.0235093059,2.13746079015
722243-03738,34.891,-79.759,US,4.97333333333,75.6230970854,2.09722809367
726682-54914,45.56,-93.608,US,-19.2272727273,60.3734207721,2.70385423159
720314-93983,31.78,-95.706,US,6.6375,92.5152774723,1.91957566929
726818-94194,43.832,-111.808,US,-16.2833333333,66.6843970085,2.591828207
722076-94891,40.2,-87.6,US,-3.32916666667,59.1171199968,2.40207652709
721009-99999,47.333,-108.933,US,-3.98333333333,50.1961938977,2.49147898969
911780-22551,21.317,-158.067,US,24.1625,63.7134857979,1.82215354185
725479-04937,40.722,-95.026,US,-8.33333333333,60.2838553888,2.4904478541
725424-04885,43.622,-84.737,US,-8.98636363636,56.7797846582,2.53335135672
725957-24215,41.333,-122.333,US,3.725,43.6761097209,2.39587547859
725224-04852,40.472,-81.424,US,-3.6375,61.0776850003,2.3913167127
722357-03961,31.617,-91.283,US,7.98333333333,94.2339081966,1.87837073434
702730-26451,61.169,-150.028,US,-2.475,85.3803187959,2.15994536473
722780-23183,33.428,-112.004,US,18.5166666667,33.4476296563,2.19283167088
727135-94623,43.964,-69.712,US,-7.08333333333,36.4327175376,2.67051561686
726887-99999,43.876,-121.453,US,-1.4347826087,60.361207907,2.35415866224
702310-26510,62.957,-155.61,US,-5.92916666667,84.5495214739,2.23498252242
725245-04853,41.518,-81.684,US,-3.90416666667,53.056457537,2.465381511
720705-99999,38.981,-82.578,US,-0.347826086957,71.9169309468,2.23364099335
723419-93992,33.221,-92.814,US,5.88333333333,91.8140701266,1.94041894498
997341-99999,43.23,-86.33,US,-7.05,56.9537911429,2.49378947199
722008-12995,27.812,-97.089,US,12.7416666667,94.4862819376,1.78265653431
747880-12810,27.85,-82.517,US,23.2125,82.886355057,1.67632732361
725570-14943,42.391,-96.379,US,-17.3166666667,82.5312536972,2.47617750994
724665-93010,39.275,-103.666,US,-9.44583333333,77.4771585628,2.36480106286
726064-64709,43.394,-70.708,US,-6.80416666667,48.4497560788,2.56192100951
723656-23049,35.617,-106.089,US,1.4,67.3891862343,2.23812678211
702756-26479,61.132,-146.244,US,-0.225,91.7443874762,2.06110665545
725464-04977,41.674,-93.022,US,-11.5833333333,63.4283858167,2.52736278303
702645-46403,63.733,-148.917,US,-3.10416666667,65.057844835,2.34668160798
724837-93216,39.133,-121.433,US,10.775,62.6563897298,2.09442167612
722499-53948,31.578,-94.709,US,6.78260869565,93.4164244956,1.90899099087
726574-94985,44.638,-90.188,US,-18.2958333333,58.3413419356,2.70297736953
723663-03012,36.45,-105.667,US,0.0666666666667,72.7386316113,2.21844187411
723495-13987,37.152,-94.495,US,1.80416666667,63.184909295,2.26625356158
720312-04964,41.4,-92.946,US,-10.3291666667,59.8676649465,2.53325685143
726530-94943,43.767,-99.318,US,-8.07083333333,69.0232550315,2.41030305516
746140-23112,36.25,-115.033,US,12.1666666667,18.4791581722,2.44610215622
722676-03035,32.853,-104.468,US,2.91666666667,92.2038846987,1.99539900262
724464-53916,39.823,-93.579,US,-5.1375,59.858976322,2.43126323316
724286-93824,39.944,-81.892,US,-2.02083333333,55.8089656315,2.40473865822
723114-03715,38.01,-77.97,US,0.581818181818,53.6998376183,2.37166684778
723143-03720,35.237,-79.391,US,5.47916666667,79.06825757,2.05772393338
720926-00313,30.071,-94.216,US,11.1041666667,92.9163039835,1.82832019515
997176-99999,59.602,-151.417,US,1.55416666667,76.3781031535,2.15797095828
722016-12896,24.726,-81.052,US,26.6708333333,74.7831187802,1.67786225753
722745-23109,32.167,-110.883,US,15.2043478261,46.183165811,2.14868095908
912850-21504,19.719,-155.053,US,22.25,73.2826602229,1.77764977529
725865-94161,43.5,-114.3,US,-9.5,60.0108545242,2.51572686818
725486-04906,42.049,-93.848,US,-12.7083333333,70.5943762517,2.48799608509
727444-04979,47.049,-91.745,US,-16.9545454545,38.4648919417,2.84714759078
720604-00196,33.717,-79.85,US,6.29166666667,77.2419965945,2.05741950255
725283-00465,42.241,-78.371,US,-8.66666666667,71.3956630699,2.40166187753
745966-03726,39.008,-74.908,US,2.57083333333,50.1746339404,2.36280905746
701210-26624,69.733,-163.005,US,-24.1208333333,78.3597171842,2.64573920989
720326-04981,42.219,-92.026,US,-12.3695652174,62.2180030377,2.55320518611
722050-12815,28.434,-81.325,US,23.7,76.7098660944,1.71973734891
723118-53850,34.672,-82.886,US,6.425,69.1940158649,2.12384984388
723274-00372,36.056,-85.531,US,3.58333333333,67.1630143189,2.19714300381
745310-93065,38.967,-104.817,US,-9.67391304348,69.0047641426,2.44197825409
722469-53912,32.031,-96.399,US,7.40416666667,82.4327054739,1.99101147037
722097-04936,41.584,-95.339,US,-11.7083333333,70.4424056345,2.46963999299
725116-54737,40.12,-76.294,US,0.829166666667,37.1253105868,2.5090134185
722590-03927,32.898,-97.019,US,7.07083333333,81.8822084881,2.00228806784
723565-03959,36.768,-96.026,US,2.5875,65.11424391,2.23429953725
721006-99999,46.7,-109.733,US,-7.50434782609,55.4484644027,2.51563765369
720709-99999,41.036,-83.982,US,-3.0,51.7038173765,2.45921124691
725635-24044,42.057,-102.802,US,-9.02083333333,68.857482885,2.43040238018
723087-93735,37.133,-76.6,US,3.60869565217,62.7671843995,2.23436060133
722728-03196,31.421,-110.846,US,13.3625,42.3927902559,2.2174131096
720301-63846,32.646,-81.596,US,8.82916666667,87.6440509874,1.91828262586
724080-13739,39.873,-75.227,US,2.10833333333,31.7601950409,2.52989769322
723740-23194,35.028,-110.721,US,5.54583333333,34.7872196798,2.43634457181
722125-04829,43.433,-83.867,US,-7.54545454545,49.2853636094,2.5693252166
726358-00384,41.703,-86.821,US,-5.30434782609,76.4491255173,2.29219998132
720532-00159,38.533,-106.05,US,-4.95833333333,62.0113690809,2.40927328662
725750-24126,41.196,-112.011,US,-3.2875,34.2653670371,2.61448540082
726410-14837,43.141,-89.345,US,-14.2291666667,50.884828431,2.68700358873
722857-00368,48.941,-97.903,US,-13.2173913043,59.1015703474,2.59661243946
722547-53942,30.679,-97.679,US,7.22083333333,89.9173171349,1.93039783565
726556-14992,44.548,-95.08,US,-18.0125,68.4614836533,2.61057622025
745944-93784,39.281,-76.611,US,4.16666666667,30.8891765052,2.49690419892
726817-24154,47.457,-115.645,US,-6.99565217391,68.6018671493,2.3927805016
726414-04873,42.615,-89.591,US,-12.2833333333,48.4702664238,2.66946544742
702320-26516,61.582,-159.543,US,-7.19166666667,84.2237484208,2.26259840522
720997-99999,47.383,-109.817,US,-6.97391304348,63.4025761096,2.43696302741
720984-99999,41.217,-103.1,US,-9.41304347826,75.1504290492,2.38411975354
723510-13966,33.979,-98.493,US,7.52173913043,62.1089063994,2.16307819179
726579-94963,44.832,-93.471,US,-17.8708333333,60.9669944101,2.67209377129
725109-54782,40.238,-75.555,US,-1.49583333333,47.7340517223,2.46369991956
701730-26535,66.0,-153.7,US,-10.8041666667,91.4587191411,2.27154410644
727473-94977,48.267,-92.483,US,-21.6363636364,58.663080372,2.7658916795
724019-93773,36.983,-77.001,US,2.04583333333,77.2848875809,2.14052458122
723658-23090,36.744,-108.229,US,1.85,28.7262024002,2.56100818341
724502-13932,37.168,-97.037,US,0.8875,65.8918614796,2.26104957851
726539-94056,45.032,-102.019,US,-10.8583333333,74.0521861357,2.42195707629
726559-94976,44.45,-95.817,US,-15.725,69.0526366625,2.56053187744
722523-12970,29.339,-98.472,US,8.38333333333,92.2160759316,1.88781973517
722748-03914,32.95,-111.767,US,15.475,44.4479856152,2.15824778342
723230-03856,34.644,-86.786,US,5.825,73.505315296,2.09865489476
727478-04934,48.753,-96.943,US,-21.1818181818,76.5543544351,2.6034481844
723407-03953,35.831,-90.646,US,5.27916666667,56.8396129808,2.25237770396
727506-04952,43.913,-95.109,US,-18.3043478261,74.9116953625,2.56097113205
A00013-63847,34.474,-85.721,US,6.225,82.2094836108,2.01610913062
720787-00278,32.304,-90.411,US,7.83333333333,100.0,1.83184666667
720267-23224,38.955,-121.082,US,11.75,46.4225511599,2.21453951105
722231-00357,31.666,-98.149,US,6.475,92.0452663378,1.92680311482
726395-14808,44.45,-83.4,US,-9.93636363636,57.5995290056,2.54499495022
722176-53884,33.312,-84.77,US,8.8375,93.9680722983,1.86385868968
702186-26651,61.524,-166.147,US,-13.7958333333,84.8145553459,2.38736719847
744104-14763,42.427,-73.289,US,-5.87916666667,52.9175421951,2.50540190463
747040-03102,34.056,-117.6,US,16.3666666667,55.7681873398,2.04359028596
726507-54907,42.887,-90.236,US,-13.0,53.82348617,2.63762448866
722550-12912,28.861,-96.93,US,11.1833333333,86.7700743706,1.87949842857
722515-12926,27.683,-97.283,US,12.3625,99.2216433313,1.74948155022
724088-13707,39.133,-75.467,US,1.80833333333,44.3928987892,2.42740709506
722104-92806,27.765,-82.628,US,23.975,84.9040291562,1.64402492984
724070-93730,39.452,-74.567,US,1.04583333333,44.6402645257,2.44027544704
725837-99999,40.376,-120.573,US,1.17391304348,41.2271326973,2.46704207102
742078-64773,43.779,-71.754,US,-8.575,47.6901352409,2.60325313963
727938-94274,47.268,-122.576,US,6.4125,51.5357084775,2.27560387126
A07141-00327,47.423,-98.106,US,-18.25,82.3948649735,2.49569705853
722688-93034,32.693,-103.213,US,3.95652173913,74.8558793222,2.12380133802
722535-12909,29.383,-98.583,US,8.9125,88.9339438122,1.90557701209
722216-99999,33.615,-81.084,US,6.8,92.3676861418,1.9176472529
722078-53938,34.471,-97.951,US,7.05416666667,52.1539747901,2.25768397963
727675-94011,48.417,-101.35,US,-9.45833333333,60.0644869366,2.51444753542
725084-54767,41.742,-72.184,US,-2.19583333333,41.6740446236,2.52945678046
720436-00142,37.45,-94.733,US,0.733333333333,72.2287731107,2.20970979338
727435-54820,45.865,-84.637,US,-10.8954545455,73.9873095803,2.42324352016
720172-53996,34.545,-94.203,US,6.5,68.8702637041,2.12515313742
703330-25508,56.959,-158.632,US,0.0958333333333,87.1830800902,2.09393508949
744910-14703,42.2,-72.533,US,-3.27916666667,42.3286267416,2.54513879922
725354-04806,41.717,-85.983,US,-5.27272727273,53.352337108,2.4897487658
A06884-00416,38.667,-78.501,US,1.22727272727,53.6173184563,2.35968522583
A06773-00334,36.859,-83.358,US,1.12083333333,72.9382732786,2.19600403194
725342-13809,38.764,-87.606,US,0.375,56.3630210597,2.35288277931
726940-24232,44.905,-123.001,US,5.34166666667,56.2738957943,2.25600280742
722155-03040,39.217,-104.633,US,-8.57142857143,72.9854118287,2.38614945222
720957-00333,29.117,-90.2,US,17.9583333333,100.0,1.63278916667
747917-00390,32.9,-79.783,US,8.375,86.8837219109,1.933735166
703644-27515,70.212,-151.002,US,-21.7708333333,79.5367860747,2.58943895881
744656-53891,38.379,-88.413,US,-0.0125,61.9843300678,2.31227019802
703430-25402,59.433,-146.333,US,2.08333333333,92.1299854932,2.01241639114
997993-99999,43.05,-70.833,US,-3.58125,43.7460416144,2.53891633795
724627-03011,37.95,-107.9,US,-4.29166666667,34.4468103221,2.6326705341
724560-13996,39.073,-95.626,US,-2.5,56.2109128554,2.4107103677
746940-03708,35.46,-77.965,US,5.04583333333,79.8193533118,2.05979886525
723860-23169,36.072,-115.163,US,12.2458333333,18.4260155624,2.44500170314
727845-24163,46.267,-119.117,US,0.1875,64.8970538363,2.28334702808
998010-99999,31.417,-81.283,US,12.36875,88.5919669188,1.84056129884
727517-04932,44.756,-94.081,US,-20.5909090909,56.9529089819,2.76001131366
725107-04780,42.552,-71.756,US,-3.525,41.335994216,2.55848866963
745057-53130,34.259,-118.413,US,19.6923076923,35.2918015496,2.15389557347
725247-04805,41.567,-81.483,US,-4.54285714286,61.4366416361,2.40603618619
720983-99999,41.367,-103.483,US,-9.63913043478,78.1514702656,2.36281568947
747686-13820,30.417,-88.917,US,13.8666666667,86.3484480633,1.83036164895
721007-99999,47.017,-109.633,US,-8.7875,57.4798400779,2.52343522213
722022-12803,26.378,-80.108,US,27.6666666667,68.0800404756,1.71579658605
726350-94860,42.883,-85.524,US,-7.92083333333,54.9916416401,2.52774529806
725955-24259,41.781,-122.468,US,3.74583333333,46.7806689111,2.36882877741
726170-14742,44.468,-73.15,US,-9.11666666667,49.0358122167,2.60235639785
911900-22516,20.9,-156.429,US,23.0666666667,69.378787973,1.79508933252
744907-14753,42.212,-71.114,US,-3.84583333333,45.4143139292,2.52980426982
726166-54781,42.891,-73.247,US,-5.85833333333,49.0972175843,2.53777070646
723654-93091,35.883,-106.283,US,1.74583333333,74.6164116027,2.16931810512
724666-93067,39.57,-104.849,US,-8.4375,73.5455301193,2.37871060158
726079-94601,44.067,-69.1,US,-7.48333333333,42.7563325882,2.62412299973
722115-12871,27.401,-82.559,US,24.0583333333,84.9412979685,1.6420668301
722225-03855,30.35,-87.317,US,17.7285714286,87.9749539876,1.7404811805
723084-93775,37.708,-77.434,US,1.72916666667,60.0663415504,2.29448537283
725208-04855,40.616,-83.064,US,-4.14166666667,58.5397918796,2.42300375234
994200-99999,47.18,-87.22,US,-9.8,60.9871385562,2.51324835119
702460-26512,63.886,-152.302,US,-7.72083333333,87.2415694523,2.24710891743
