station,lat,loc,country,air,rh,R
471140-99999,37.438,127.96,KS,-1.88695652174,63.7793260709,2.33372094753
508440-99999,46.4,123.45,CH,-14.5333333333,64.4328780309,2.57674123983
720741-00269,35.947,-114.861,US,10.3913043478,39.7534006302,2.29847277911
229960-99999,60.367,49.65,RS,-4.3125,80.6501036033,2.23665586108
583210-99999,31.78,117.298,CH,2.15833333333,96.4365203755,1.97399182184
311520-99999,57.65,136.15,RS,-23.6625,76.4081449602,2.65347286624
368190-99999,44.133,75.85,KZ,-6.65,73.2978892438,2.34569311029
655050-99999,12.467,-3.483,UV,26.3714285714,20.9576518109,2.14557106175
724698-24015,40.167,-103.217,US,0.1625,69.1650065081,2.24721949416
076900-99999,43.658,7.216,FR,9.075,74.8778365108,2.02298366274
357000-99999,47.117,51.917,KZ,-2.325,83.882762099,2.16984540119
840750-99999,-0.4,-76.6,EC,10.7,79.0596798696,1.95515594672
072554-99999,47.053,2.633,FR,7.875,80.8224868313,1.99557056299
560330-99999,34.917,98.217,CH,-9.975,54.0138053787,2.57652004985
766830-99999,19.317,-98.25,MX,14.08,60.9345237506,2.04421898622
727920-24227,46.973,-122.903,US,0.55,92.235555512,2.04165593371
720288-03711,36.361,-78.529,US,4.3125,28.98948877,2.51033643635
021730-99999,65.667,21.067,SW,-10.5739130435,71.6712120534,2.43679413102
161900-99999,43.617,13.533,IT,7.30416666667,73.341077102,2.0709836418
762250-99999,28.633,-106.083,MX,16.85,53.8758203859,2.05032446109
726572-94966,46.283,-96.15,US,-13.4583333333,71.2472999592,2.49713899968
112400-99999,46.991,15.44,AU,-0.575,94.3510240782,2.04562271341
224080-99999,65.217,31.167,RS,-1.825,93.0302111183,2.0815302886
744865-14719,40.844,-72.632,US,-3.10416666667,40.0647147616,2.56112266401
727497-04984,46.99,-94.204,US,-18.375,68.1026902737,2.62078141745
710964-99999,67.546,-64.031,CA,-22.875,76.4008407549,2.63805328632
111480-99999,47.1,13.65,AU,-3.80416666667,79.5774374594,2.23586550326
471223-99999,37.1,128.9,KS,0.666666666667,47.9457655683,2.41936866476
604210-99999,35.867,7.117,AG,6.06,71.5962230622,2.11041480613
014930-99999,59.283,11.117,NO,6.03333333333,92.0787169662,1.9351992751
727790-24146,48.304,-114.264,US,-2.1625,76.2755980805,2.23192011847
722266-99999,32.344,-86.988,US,15.0,36.0487610681,2.23965163004
720651-00232,40.225,-83.352,US,-3.81666666667,65.0127781283,2.36107603033
561160-99999,31.417,95.6,CH,-1.95,31.9916911113,2.60769829027
822440-99999,-2.422,-54.793,BR,27.8333333333,84.6316065845,1.57050748217
744657-53887,38.515,-89.092,US,-2.17391304348,77.2164366485,2.22407210399
688330-99999,-33.833,23.867,SF,21.25,75.4464902397,1.77874411374
868430-99999,-21.856,-48.8,BR,24.2090909091,80.232548487,1.67950400671
717070-99999,46.167,-60.05,CA,-5.54166666667,84.9053333521,2.22431140651
717790-99999,53.033,-122.5,CA,-23.1875,69.8668828053,2.70025839553
380510-99999,44.883,63.167,KZ,-3.925,75.3351778317,2.2746396742
162390-99999,41.799,12.595,IT,6.675,77.0877854149,2.05120630114
411980-99999,25.112,56.324,AE,18.6583333333,52.5633719517,2.02603343532
248070-99999,61.333,100.483,RS,-13.6875,77.8808584383,2.4447284846
562470-99999,30.0,99.1,CH,9.525,19.4826568181,2.4894273045
590230-99999,24.7,108.05,CH,9.2375,76.4370190464,2.00641112658
726083-04836,47.286,-68.313,US,-17.8958333333,71.4567597175,2.58258308496
601850-99999,32.283,-9.233,MO,14.9,66.2014670241,1.98290741293
744652-53897,37.811,-88.549,US,-1.24347826087,78.9783145747,2.19066284356
724475-93909,38.832,-94.89,US,-2.1,73.9595952044,2.25056267315
061680-99999,56.117,12.35,DA,5.46956521739,89.5922428552,1.96761690413
483300-99999,18.132,100.165,TH,26.83125,64.2395891969,1.76517194969
121250-99999,54.55,17.75,PL,2.96666666667,87.7345334894,2.03276303599
325620-99999,52.833,156.3,RS,-5.975,82.8899343093,2.25012286363
946440-99999,-32.2,127.533,AS,19.4625,71.7266210526,1.84580284137
720458-00476,37.751,-82.637,US,-0.0391304347826,53.6693424861,2.38413634582
766470-99999,20.683,-88.2,MX,26.1666666667,76.3918921034,1.67397089909
720394-00428,34.1,-93.066,US,6.5625,71.3812130208,2.10238044228
723441-54921,41.73,-98.054,US,-5.51739130435,82.0811406524,2.24806572625
123765-99999,54.027,19.134,PL,1.68333333333,87.0317129795,2.0640235693
723055-63816,35.765,-80.957,US,5.87391304348,30.0030980799,2.47094228804
122800-99999,53.783,21.583,PL,-0.616666666667,95.1627147983,2.0394775737
276270-99999,54.833,38.15,RS,1.9375,87.1910889029,2.05765920721
946150-99999,-31.95,116.05,AS,23.1375,67.8839893719,1.80652212119
162450-99999,41.659,12.445,IT,9.60416666667,87.5668299863,1.90370868205
788460-99999,18.2,-63.05,AV,26.425,65.3456238301,1.76366904754
835830-99999,-19.851,-43.951,BR,23.8333333333,77.3627055806,1.71151465278
027590-99999,60.4,25.6,FI,4.17916666667,94.9267438842,1.94721612081
686190-99999,-31.35,19.083,SF,24.55,57.3120665252,1.86945946921
726396-00422,39.05,-105.516,US,-6.15384615385,75.8780829004,2.3138006641
067440-99999,46.567,8.333,SZ,-1.975,57.2128527609,2.39179222331
942110-99999,-16.417,126.1,AS,31.0,66.6010065329,1.66295336395
278720-99999,53.85,46.417,RS,0.4875,97.1607407298,2.00062659454
834420-99999,-16.867,-42.067,BR,33.6333333333,46.661632738,1.78226185777
714330-99999,47.333,-85.833,CA,-6.54166666667,83.9399792006,2.25225414513
288060-99999,53.617,52.45,RS,0.75,94.9907116432,2.0140846941
725067-94720,41.669,-70.28,US,-2.86666666667,42.591889866,2.53477025162
364980-99999,48.167,78.417,KZ,-14.1142857143,84.320647286,2.39786570343
112200-99999,47.067,14.417,AU,0.966666666667,76.1839871316,2.17118672374
014170-99999,59.483,5.75,NO,7.46666666667,90.0849919712,1.92412610222
488020-99999,22.35,103.817,VM,10.95,96.5594594584,1.80009283785
726830-94185,43.595,-118.956,US,-5.84583333333,75.171279959,2.31380950129
026220-99999,56.85,13.883,SW,4.20869565217,91.6306342675,1.97491620146
444040-99999,29.3,80.583,NP,4.78,100.0,1.8918752
949570-99999,-42.483,146.717,AS,11.975,63.9373290743,2.05983921654
287480-99999,54.083,61.617,RS,0.55,73.8072542245,2.19977075875
278940-99999,53.6,48.833,RS,1.0,87.4049895477,2.07425518968
113430-99999,47.05,12.95,AU,-5.9,30.6244080367,2.69708657904
916500-99999,-12.5,177.05,FJ,28.5,89.0879298379,1.51916556199
955430-99999,-25.617,151.617,AS,25.05,73.2824795722,1.72260332527
298640-99999,53.717,90.367,RS,-7.075,60.585034588,2.46312490323
422200-99999,28.1,95.383,IN,20.6,62.5824934945,1.90189620582
167100-99999,37.531,22.404,GR,2.6625,73.6948386116,2.15920353471
982220-99999,17.555,120.356,RP,24.35,79.4787906715,1.68320097604
442840-99999,46.7,100.133,MG,-25.5,65.0554205534,2.78700449165
941370-99999,-12.667,132.9,AS,30.275,72.5031798146,1.62656621719
170820-99999,40.829,35.522,TU,1.7875,70.8775251814,2.20057858394
720175-53919,33.636,-91.756,US,7.4,71.9655014042,2.08090199795
623330-99999,31.267,32.3,EG,14.4708333333,83.7054988692,1.84116023637
915200-99999,-9.428,160.055,BP,28.4045454545,77.6735060478,1.61897795447
681840-99999,-25.1,30.467,SF,21.44,89.7884781244,1.65195445769
590960-99999,24.367,114.483,CH,7.5625,70.8900399892,2.08693470689
287970-99999,54.2,72.967,RS,-3.325,95.744928116,2.08772801676
947570-99999,-34.067,150.767,AS,20.25,86.0741157821,1.70721908659
715280-99999,49.9,-112.733,CA,-25.1666666667,69.9794781981,2.73820274373
725555-94946,41.433,-99.633,US,-4.60833333333,68.8226670739,2.34395134984
308380-99999,51.317,108.867,RS,-24.7125,68.8961982189,2.73856836928
425120-99999,25.7,91.983,IN,18.1714285714,59.2749904711,1.97802029604
154050-99999,44.75,27.3,RO,0.075,96.7449323526,2.01230398041
688390-99999,-33.7,25.433,SF,23.775,81.340434357,1.67853257322
034820-99999,52.648,0.551,UK,7.00416666667,89.7702778569,1.93591909932
152840-99999,45.6,26.417,RO,-0.316666666667,53.1433802842,2.39410546383
933090-99999,-39.017,174.183,NZ,16.6125,65.4482921954,1.95570190296
726605-00386,44.483,-103.783,US,4.26086956522,44.2974233483,2.38000941202
064280-99999,50.933,3.667,BE,8.61666666667,78.0665545604,2.00463529521
247250-99999,62.533,111.233,RS,-16.225,83.4187675444,2.44710047447
719760-99999,61.3,-73.667,CA,-26.5041666667,79.9811261046,2.67868385469
710200-99999,61.233,-123.733,CA,-26.6826086957,71.84755759,2.75197804283
236250-99999,63.65,62.1,RS,-10.525,61.4657451415,2.52339540669
066050-99999,47.133,7.067,SZ,-0.395833333333,90.1672352575,2.07799720482
038660-99999,50.583,-1.3,UK,8.6125,79.5283197345,1.99217526668
726183-54772,43.991,-70.948,US,-10.9541666667,54.7206628968,2.58970562901
801440-99999,5.691,-76.641,CO,29.6428571429,77.8170278881,1.59340132929
135950-99999,41.433,22.65,MK,1.88,84.1941186476,2.084503662
648700-99999,7.357,13.559,CM,19.9866666667,40.9809692328,2.09929541732
405730-99999,29.367,46.967,KU,15.0375,46.3625792358,2.15042182016
041970-99999,65.267,-13.583,IC,3.24166666667,84.2669081937,2.05710876103
720478-99999,38.611,-94.342,US,-1.04545454545,82.0242596228,2.1606354888
760550-99999,31.033,-114.85,MX,14.1,82.1567772265,1.8617388514
304390-99999,55.117,109.75,RS,-21.975,87.5274660857,2.52489284098
684490-99999,-28.817,27.9,SF,22.1625,55.1185234098,1.93521831914
943550-99999,-24.883,146.25,AS,27.5,54.3568871381,1.83681790836
722692-00367,38.586,-77.711,US,2.10454545455,31.7125296597,2.53038113188
477940-99999,35.53,134.167,JA,8.6,67.8712584564,2.09243860244
959720-99999,-42.683,147.417,AS,13.0,58.4291000573,2.08694832151
723098-93798,38.527,-77.859,US,2.30454545455,34.0646302374,2.50626810893
081480-99999,41.783,-2.483,SP,4.95416666667,80.7062608613,2.05399136514
945953-99999,-17.581,123.828,AS,28.7916666667,83.4932435063,1.56143380405
486200-99999,4.217,100.7,MY,28.7625,80.5515203531,1.58724720537
834790-99999,-17.217,-46.867,BR,27.1333333333,74.2522263518,1.67332456457
723144-53890,35.428,-81.935,US,6.5652173913,27.0291940373,2.48286734125
717550-99999,53.43,-91.77,CA,-26.6666666667,73.1098763872,2.74083392726
725105-14770,40.821,-76.864,US,-2.70416666667,44.4629376012,2.51552191205
478950-99999,34.067,134.567,JA,7.44090909091,76.8231832249,2.0384188152
948270-99999,-36.317,141.633,AS,18.29375,56.6834793149,1.99785062248
407290-99999,36.774,48.359,IR,-0.34375,88.2806590002,2.09316007078
483150-99999,19.117,100.8,TH,22.625,73.6892210857,1.76678898309
119380-99999,48.85,20.183,LO,0.554166666667,78.567684051,2.15884435418
787450-99999,11.991,-83.774,NU,27.5833333333,87.8088906312,1.54816138505
154090-99999,44.767,28.883,RO,2.4,83.6454090355,2.07898839048
612700-99999,13.067,-9.467,ML,24.6875,23.2729987617,2.15881142062
424730-99999,25.467,80.367,IN,17.1,86.4428082593,1.76598470514
066200-99999,47.683,8.617,SZ,2.4,89.4916771625,2.02882740995
081710-99999,41.633,0.6,SP,5.6,85.360778077,2.0013585241
721005-99999,46.45,-109.8,US,-10.3,71.062723474,2.43662983259
567780-99999,24.992,102.744,CH,11.5083333333,50.5118480336,2.18420451054
724689-03026,39.245,-102.284,US,0.586956521739,71.5851189017,2.21811011461
720417-99999,37.583,-101.733,US,2.26086956522,85.3035861535,2.06749653515
869730-99999,-29.85,-57.083,BR,21.6454545455,53.5310902949,1.95900360891
724797-23176,38.417,-113.017,US,3.40416666667,46.399565444,2.37881581182
119271-99999,48.663,21.241,LO,0.125,92.9017784159,2.04429524119
783880-99999,18.504,-77.913,JM,27.2833333333,72.7045913332,1.68365427303
488660-99999,14.005,108.017,VM,20.9875,74.9335513118,1.78830587974
470312-99999,38.281,114.697,CH,-2.875,88.7230442327,2.13912878048
569510-99999,23.95,100.217,CH,11.7375,53.3508434828,2.15534051292
942390-99999,-16.433,136.067,AS,34.425,47.6736285671,1.75801476689
606201-99999,21.333,0.95,AG,19.3692307692,12.4204753694,2.35648324441
604920-99999,35.75,0.617,AG,10.54,68.9267776118,2.04524184809
867340-99999,-16.65,-49.217,BR,25.4142857143,71.5411997184,1.73038164927
724030-93738,38.935,-77.447,US,1.02083333333,38.7576808342,2.49123951511
489350-99999,19.467,103.133,LA,20.08,72.046233997,1.83092051231
028240-99999,67.983,24.25,FI,-10.6,89.3349940549,2.28575175101
949030-99999,-36.867,147.267,AS,11.325,86.5443658242,1.87864984123
744655-04808,41.77,-88.481,US,-7.54583333333,65.3185883677,2.43176759514
406310-99999,34.9,43.533,IZ,13.5333333333,74.8843956083,1.93527655235
869610-99999,-28.417,-54.967,BR,21.2333333333,61.023784584,1.90281859494
284910-99999,56.933,72.667,RS,-4.175,81.5589219376,2.22615494978
726487-94896,45.117,-87.633,US,-12.3416666667,75.754585237,2.43651282533
945957-99999,-19.634,134.183,AS,35.2916666667,26.2673943365,1.92464158993
723117-53871,34.987,-81.058,US,7.59166666667,26.8176928441,2.46450202873
714870-99999,49.733,-105.933,CA,-20.6166666667,68.7602178109,2.65921099785
829840-99999,-9.362,-40.569,BR,30.4583333333,46.0551516228,1.84988596574
443130-99999,47.617,118.617,MG,-20.9125,71.1843114224,2.644228358
074380-99999,45.151,1.469,FR,8.66666666667,81.5833041484,1.97347858374
025000-99999,58.9,11.0,SW,6.12916666667,93.3158617755,1.9227004893
111530-99999,47.85,13.367,AU,0.208333333333,90.849906267,2.0602619709
817540-99999,-3.75,-40.35,BR,25.9666666667,83.9375428339,1.61316121582
761220-99999,30.367,-107.95,MX,10.84,63.5191014742,2.08574170935
946570-99999,-33.133,135.55,AS,22.5,53.0993430821,1.94590763636
285410-99999,56.083,60.3,RS,-1.25,89.5628608982,2.09997565349
720543-00167,41.3,-85.067,US,-5.45454545455,75.5852466142,2.30256494769
726115-54740,43.344,-72.518,US,-10.05,47.864914706,2.63075203182
726456-94855,43.984,-88.557,US,-13.6708333333,69.4247165561,2.51695451528
944110-99999,-28.533,115.517,AS,26.5,62.8791717989,1.78335670597
724846-53123,36.212,-115.196,US,10.8791666667,36.8750774219,2.31357741905
718880-99999,53.183,-111.733,CA,-26.5086956522,65.9843891264,2.79886489782
720268-53882,30.983,-84.633,US,15.4,36.4458265,2.22838080863
076840-99999,43.542,6.953,FR,7.93,88.9079629279,1.92511587808
475850-99999,39.65,141.967,JA,1.29130434783,57.2069455469,2.32762736373
840010-99999,-0.454,-90.266,EC,27.3916666667,75.4173495676,1.65824897404
162420-99999,41.804,12.251,IT,7.68333333333,84.5530289458,1.96733067831
716300-99999,44.975,-79.303,CA,-17.75,72.0935096605,2.57425268711
684470-99999,-28.95,26.333,SF,25.175,47.8421243648,1.93842407295
443730-99999,43.583,104.417,MG,-10.95,60.5336638604,2.53974816408
868520-99999,-21.1,-42.383,BR,25.3363636364,86.178654187,1.60632423798
949120-99999,-37.883,147.567,AS,17.1375,74.2954180704,1.86947206296
405530-99999,29.75,47.85,KU,15.25,65.4733789302,1.98227340878
725340-14819,41.786,-87.752,US,-5.6375,57.6447103384,2.4600916353
947910-99999,-30.321,153.116,AS,22.0833333333,89.8921681107,1.63841686428
425590-99999,24.65,77.317,IN,14.1,85.268258437,1.83504234261
720736-00265,41.066,-86.182,US,-3.4347826087,63.2606428256,2.36860151064
511560-99999,46.817,85.75,CH,-14.4375,58.0294384641,2.62979866798
725124-64705,40.777,-79.95,US,-3.94166666667,68.3993089308,2.33447709604
998268-99999,57.783,-135.217,US,-9.4375,37.1590561625,2.71056654813
722069-53853,30.4,-86.472,US,17.8291666667,51.0225982584,2.05555469028
712120-99999,47.317,-71.133,CA,-22.8583333333,64.246462948,2.74201018124
073060-99999,46.702,-1.379,FR,8.00909090909,86.0057508421,1.9484619305
013840-99999,60.194,11.1,NO,4.48333333333,95.7412188162,1.93424800922
680540-99999,-21.16,27.475,BC,25.20625,69.2888367903,1.75379690534
306950-99999,53.467,123.9,RS,-25.6857142857,68.7839613735,2.75866475427
486990-99999,1.417,103.868,SN,28.5416666667,74.3428566424,1.64485912334
949870-99999,-42.0,148.283,AS,13.94375,60.3351197911,2.05204054719
956420-99999,-32.217,121.75,AS,21.29375,86.2859752674,1.68488120721
432950-99999,12.967,77.583,IN,22.05,60.7434694734,1.88916803192
260380-99999,59.413,24.833,EN,4.02083333333,89.7760250659,1.9945221216
724839-93225,38.696,-121.59,US,5.69166666667,92.2754627551,1.94022836289
153500-99999,45.15,26.817,RO,-0.941666666667,97.2334030896,2.02810056816
718431-99999,61.583,-71.933,CA,-20.7,58.6238868877,2.7478190505
722054-53959,35.135,-90.234,US,5.83333333333,64.695222029,2.17408166166
823980-99999,-3.776,-38.533,BR,28.4416666667,75.9936993073,1.63266089328
367860-99999,45.417,79.9,KZ,-10.55,61.5471806446,2.52318819007
819150-99999,-7.483,-36.283,BR,28.3681818182,56.310087245,1.80299099689
012700-99999,63.483,10.883,NO,4.23043478261,73.6281694068,2.12894995866
956640-99999,-33.059,137.514,AS,19.9541666667,60.5703521357,1.93185746201
536980-99999,38.067,114.35,CH,-3.82857142857,95.5818043534,2.09902783293
589210-99999,25.967,117.35,CH,7.9875,81.6284179995,1.98644392356
366190-99999,47.083,79.717,KZ,-15.6875,74.9594774173,2.50911393376
034054-99999,53.475,-1.004,UK,6.33333333333,88.0239012214,1.96409159419
683960-99999,-26.529,31.308,WZ,26.0,73.2870484124,1.70388712462
360920-99999,52.15,93.917,RS,-23.3125,71.1655185791,2.69157360059
352340-99999,50.733,57.9,KZ,-4.15,80.0436332472,2.23866462674
840560-99999,0.033,-78.233,EC,16.3,53.4258916312,2.0649978498
726419-94929,46.549,-90.919,US,-19.7708333333,73.6308116552,2.60079221933
170540-99999,41.138,27.919,TU,6.0,76.672558157,2.06803945101
066790-99999,47.483,8.9,SZ,3.81666666667,79.4925903542,2.08676790809
958270-99999,-37.117,141.8,AS,17.1,69.7771630838,1.90897594074
724926-23258,37.624,-120.951,US,6.37916666667,88.5940688677,1.95829847245
122050-99999,53.4,14.617,PL,5.40416666667,79.3990316722,2.05636039159
114500-99999,49.767,13.383,EZ,-0.279166666667,98.5798419307,2.0035233729
334290-99999,49.433,26.983,UP,-1.0875,97.3042059383,2.03036016305
715540-99999,48.517,-68.467,CA,-15.7625,59.223560985,2.64560259675
724640-93058,38.29,-104.498,US,0.1625,57.1207165781,2.35055950176
077470-99999,42.74,2.871,FR,9.525,75.514225558,2.00867644471
725119-54792,41.047,-78.412,US,-5.05416666667,56.1077834452,2.46181013471
725665-94073,41.189,-103.671,US,-1.38695652174,80.0025897024,2.18469534557
067140-99999,46.333,7.2,SZ,-6.91666666667,72.3880971002,2.35874179355
545270-99999,39.1,117.167,CH,-1.6,64.9439628032,2.31808679915
476390-99999,35.367,138.733,JA,-12.6375,91.3498508263,2.30852152991
684930-99999,-28.321,31.417,SF,27.3,68.4645096177,1.71970650748
128220-99999,47.717,17.683,HU,-1.14347826087,92.1997042695,2.07525731998
716720-99999,44.35,-78.3,CA,-14.7,64.7574905375,2.57723273119
959040-99999,-37.867,148.0,AS,19.1,85.5281009717,1.73451289366
714580-99999,53.517,-112.1,CA,-26.0958333333,69.2573573291,2.76266595745
702710-26425,62.159,-145.459,US,-36.2,72.8151460678,2.93078804674
851390-99999,-14.067,-66.783,BL,27.125,83.7583782925,1.59192561425
427440-99999,22.567,72.933,IN,16.6,72.5504075541,1.89501150319
720340-54818,44.626,-86.201,US,-6.20416666667,63.9427920653,2.41719476075
837680-99999,-23.334,-51.13,BR,24.9583333333,80.4414071692,1.66298189315
349750-99999,45.35,46.033,RS,2.8125,86.0733687065,2.0500467465
587250-99999,27.333,117.467,CH,5.925,79.6299455445,2.04413956723
689990-99999,-33.967,18.6,SF,22.4666666667,68.1134248516,1.81774214811
285220-99999,56.11,56.574,RS,-0.5625,85.2695033787,2.12329641101
858740-99999,-45.916,-71.689,CI,17.8363636364,55.1927645426,2.01963317113
725717-03016,39.528,-107.72,US,-1.40833333333,66.9604226587,2.29701740692
703260-25503,58.683,-156.656,US,-20.2875,75.8659939094,2.59177202226
717060-99999,46.283,-63.133,CA,-8.4375,74.4759052757,2.37072798273
